#t s x y z curvature torsion
5 0 60.057628438866 92.5953818507467 3.0432443109614 0.586297827606497 0.341800560807361
5.1 0.0637091615728191 60.0381118513388 92.606043065331 3.10294605786375 0.537724873704635 0.419618906261318
5.2 0.127186478629825 60.0166698957514 92.6160999884586 3.1618397809465 0.487143640559668 0.519922358246624
5.3 0.19051511917177 59.9935076253575 92.6255570433774 3.22001701064469 0.435591727892201 0.652761078390555
5.4 0.253758832830215 59.9688296669325 92.6344187672902 3.27756903523615 0.384037649350834 0.83402275170815
5.5 0.316964017288723 59.9428394986043 92.6426899678365 3.33458652145072 0.333415638039232 1.08936291339334
5.6 0.380162004886823 59.9157387276847 92.650375879573 3.39115913507952 0.284707492274502 1.46054770446335
5.7 0.443371461497744 59.8877263685003 92.6574823204548 3.44737516158413 0.239097704991702 2.01333126464468
5.8 0.506600807918309 59.8589981202236 92.6640158483163 3.50332112670588 0.198248979774178 2.83473019937715
5.9 0.569850591744886 59.8297456447038 92.6699839173524 3.55908141707506 0.1647242387457 3.96133986889051
6 0.633115753253895 59.8001558442984 92.6753950345991 3.61473790082018 0.142265265994306 5.11096091992526
6.1 0.696387740324979 59.7704101339034 92.6802589108044 3.67036954441699 0.134681817247023 5.46653353858957
6.2 0.759656413909257 59.7406835621805 92.6845864654273 3.72605193177331 0.14250868144642 4.64532886643411
6.3 0.822911681330106 59.711143549972 92.6883894613485 3.78185653514286 0.161630628522261 3.4000479536012
6.4 0.886144864317548 59.6819484779128 92.6916799937094 3.83784988827482 0.186716855896636 2.36473712734496
6.49999999999999 0.949349776888618 59.6532462682404 92.6944699731405 3.89409275580319 0.213811102972872 1.64125820173895
6.59999999999999 1.01252346720872 59.625172966607 92.6967706089905 3.95063930263626 0.240419475897826 1.14937542670525
6.69999999999999 1.07566658538156 59.5978513238897 92.698591892555 4.00753626334589 0.264950154813995 0.805184359400358
6.79999999999999 1.13878335013067 59.5713893780019 92.6999420803048 4.06482211155701 0.286307774796634 0.55118557493797
6.89999999999999 1.20188110103555 59.5458790357044 92.7008271771147 4.12252622933692 0.303679816386633 0.350602261985839
6.99999999999999 1.26496943959794 59.5213946544163 92.7012504194926 4.18066807658473 0.316436276797708 0.179047735428675
7.09999999999999 1.32805898939945 59.4979916509739 92.7012117664227 4.23925637942731 0.324224973422302 0.0322245806422701
7.19999999999999 1.39116002778614 59.4757058110384 92.7007075881997 4.29828881278533 0.327360570487046 -0.0914716600070227
7.29999999999999 1.45428149223195 59.4545543770721 92.6997308578542 4.35775293737136 0.326382461209068 -0.202559238488974
7.39999999999999 1.5174302879847 59.4345378369627 92.6982715405674 4.41762763085808 0.32188673562149 -0.307798418368377
