#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.95607533488347e-005 120 -243.807776401688 1999.16697631568 -0.00801624170784743 0.00916141909467714 0.179719806089945 0.139240053318851 0.807668521450187 -0.0550143032191284 4.23329287951086 4.23851015898327 1 3.76234044195788e-005 
00002437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.91699889455466e-005 121 -242.414912951002 2005.16688565834 -0.00775403256235717 0.00915115554656913 0.178631856487137 0.137316216584489 0.808411199535844 0.0271914033703402 3.91354195654019 3.91563567763301 1 3.68964443776832e-005 
00002437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.0150083868344e-005 111.803287133417 -289.354020938924 1949.98683584087 -0.0100708112852284 0.00866430682136216 0.169780901281837 0.1191779630367 0.814283193070241 -0.144552536377924 3.73148309030083 3.74350524015251 1 3.76234044195788e-005 
00002437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.97059177310611e-005 112.841210153865 -287.997802159173 1956.21427091701 -0.00966808273481241 0.00864291483527933 0.169960286348223 0.120267057993424 0.814265886850981 -0.0600191135208293 3.34807206723241 3.35498372219587 1 3.68964443776832e-005 
00002437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.10298127751546e-005 107.871879735355 -307.517727467214 1926.3985955496 -0.0116127766152637 0.00857107922279207 0.167043249973459 0.116763724966552 0.81664277986763 -0.115037716158829 4.03797450865264 4.04700865321413 1 3.76234044195788e-005 
00002437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.05414376748896e-005 108.911447251372 -306.322739820013 1932.63588734268 -0.0110993094855269 0.00854251475507584 0.167480517307161 0.117456908952383 0.816309460016678 -0.0119387223138165 3.67417424310836 3.67797491050005 1 3.68964443776832e-005 
00002437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.35001969914775e-005 100.9129831685 -334.037792737724 1884.64578927761 -0.0158988287015346 0.00857954103998412 0.163888445449087 0.112394575339786 0.819154387990674 -0.0592122484050051 3.59118485300136 3.59758129378813 1 3.76234044195788e-005 
00002437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.29458626913663e-005 101.918551859787 -333.161403219887 1890.67907281977 -0.0150676267163125 0.00854328347643281 0.164471485167561 0.112614751122351 0.818607126679079 -0.0428521086296984 3.59557592001878 3.60102762879728 1 3.68964443776832e-005 
00002437.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.65124581011177e-005 94.8097096421945 -352.082703931118 1848.02684696435 -0.0227845439469131 0.00870742228922323 0.162091155565005 0.10868959381632 0.820435674597767 -0.0157840806125184 2.91323776799402 2.91825251603864 1 3.76234044195788e-005 
00002437.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.59272454886246e-005 95.7581939360287 -351.377007006524 1853.71761695803 -0.0213717807051285 0.00867073239190489 0.162635615733516 0.108734709000273 0.819901998413991 -0.0473405257845328 2.62521483821364 2.63301822395936 1 3.68964443776832e-005 
