s,curvature,torsion
0,0.160953985733032,-0.0233745532429202
0.0573130214059224,0.160104947353078,-0.0238238918827879
0.114547464490361,0.159227579089246,-0.0242797075737543
0.171707565588976,0.158322733441903,-0.0247421797089027
0.228797460712356,0.157391276887168,-0.0252114989490906
0.285821185186451,0.156434087854278,-0.0256878676584657
0.342782673362843,0.15545205473414,-0.0261715003325032
0.399685758398069,0.154446073925628,-0.0266626240554617
0.456534172100774,0.1534170479263,-0.0271614789522868
0.513331544845538,0.152365883474156,-0.0276683186749861
0.570081405552002,0.151293489744871,-0.0281834108851208
0.626787181727711,0.150200781073233,-0.0286979482337966
0.683452199572478,0.14908868837698,-0.029202648041935
0.740079684141775,0.147958143618417,-0.029697072270848
0.796672759571232,0.146810073645,-0.0301807775534699
0.853234449361631,0.145645398639307,-0.030653314392021
0.909767676722537,0.144465030651312,-0.0311142262372561
0.966275264972437,0.143269872215393,-0.031563048543437
1.02275993799328,0.142060815053368,-0.0319993077295982
1.07922432073739,0.140838738864117,-0.032422520069515
1.13567093978427,0.139604510200841,-0.0328321905208342
1.19210222394549,0.138359004268682,-0.0332044992380404
1.24852050491401,0.137103171631503,-0.0335142926513453
1.30492801795973,0.135837967252087,-0.0337590014444574
1.36132690267941,0.134564326430679,-0.0339359665134441
1.41771920380109,0.133283163890144,-0.0340424339331182
1.47410687204057,0.13199537297955,-0.0340755496775524
1.53049176500682,0.130701824993353,-0.0340323540986643
1.58687564815342,0.129403368606441,-0.033909776149108
1.64326019577345,0.128100829422637,-0.0337046273383104
1.69964699203454,0.126795009635166,-0.0334135954329302
1.75603753205199,0.125486723520691,-0.0330099789112985
1.8124332229997,0.124176903584532,-0.0324655183657757
1.86883538526915,0.12286649174173,-0.031774304710253
1.92524525368093,0.121556403379031,-0.0309302063574197
1.98166397874647,0.120247527530574,-0.0299268634936946
2.03809262797586,0.118940727227717,-0.0287576826788734
2.09453218722924,0.11763684002391,-0.0274158318770204
2.15098356210825,0.116336678696405,-0.0258942360713445
2.20744757938454,0.115041032126339,-0.0241855735504808
2.26392498846278,0.113750666359279,-0.0222822731176978
2.32041646287527,0.112466354623137,-0.0201778642810829
2.37692260181035,0.111188964954478,-0.0178656263169854
2.43344393168431,0.109919375209372,-0.0153372650457975
2.48998090775711,0.108658445933849,-0.0125842843083053
2.54653391578686,0.107407022238227,-0.00959800205419215
2.60310327372093,0.106165935879734,-0.006369570487814
2.65968923342134,0.104936007556859,-0.00289000091986379
2.71629198242208,0.103718049419335,0.000849806017293764
2.772911645717,0.102512867796029,0.00485902394699594
2.82954828757611,0.101321266144522,0.00914685726409104
2.8862019133895,0.100144058882791,0.0136830302430091
2.94287247154233,0.0989821061105899,0.0184348757478451
2.99955985532974,0.0978362835427026,0.0234077940164403
3.05626390490603,0.0967074742508159,0.0286068450636093
3.11298440926299,0.0955965712560207,0.0340366658105604
3.16972110823627,0.0945044802007034,0.0397013773708255
3.22647369453994,0.0934321220878732,0.0456044819966728
3.28324181582803,0.0923804360732082,0.0517487490713603
