#t s x y z curvature torsion
5 0 64.5371009618759 86.8157027179522 4.25459052900989 0.160953985733032 -0.0233745532429202
5.1 0.0573130214059224 64.5547357011936 86.7962715579188 4.3055437272572 0.160104947353078 -0.0238238918827879
5.2 0.114547464490361 64.572649622512 86.7765208961998 4.35618742637016 0.159227579089246 -0.0242797075737543
5.3 0.171707565588976 64.5908394880147 86.7564533226171 4.40652328278586 0.158322733441903 -0.0247421797089027
5.4 0.228797460712356 64.6093020599318 86.7360714270319 4.45655295294024 0.157391276887168 -0.0252114989490906
5.5 0.285821185186451 64.6280341005745 86.7153777993746 4.50627809326825 0.156434087854278 -0.0256878676584657
5.6 0.342782673362843 64.6470323723694 86.6943750296763 4.55570036020409 0.15545205473414 -0.0261715003325032
5.7 0.399685758398069 64.6662936378928 86.6730657080988 4.60482141018136 0.154446073925628 -0.0266626240554617
5.8 0.456534172100774 64.6858146599052 86.6514524249654 4.65364289963326 0.1534170479263 -0.0271614789522868
5.9 0.513331544845538 64.7055922013855 86.6295377707915 4.70216648499276 0.152365883474156 -0.0276683186749861
6 0.570081405552002 64.7256230255655 86.6073243363152 4.75039382269285 0.151293489744871 -0.0281834108851208
6.1 0.626787181727711 64.7459038959676 86.58481471253 4.79832656916617 0.150200781073233 -0.0286979482337966
6.2 0.683452199572478 64.7664315765341 86.5620114907768 4.84596638083222 0.14908868837698 -0.029202648041935
6.3 0.740079684141775 64.787202831989 86.538917262984 4.89331491405269 0.147958143618417 -0.029697072270848
6.4 0.796672759571232 64.8082144282905 86.5155346219679 4.94037382507428 0.146810073645 -0.0301807775534699
6.49999999999999 0.853234449361631 64.8294631330874 86.4918661617335 4.987144769971 0.145645398639307 -0.030653314392021
6.59999999999999 0.909767676722537 64.8509457161758 86.4679144777769 5.03362940458649 0.144465030651312 -0.0311142262372561
6.69999999999999 0.966275264972437 64.8726589499551 86.4436821673868 5.07982938447633 0.143269872215393 -0.031563048543437
6.79999999999999 1.02275993799328 64.8945996098846 86.4191718299461 5.12574636485041 0.142060815053368 -0.0319993077295982
6.89999999999999 1.07922432073739 64.9167644749401 86.3943860672341 5.17138200051518 0.140838738864117 -0.032422520069515
6.99999999999999 1.13567093978427 64.9391503280698 86.3693274837277 5.21673794581602 0.139604510200841 -0.0328321905208342
7.09999999999999 1.19210222394549 64.9617539566605 86.3439986869077 5.26181585457706 0.138359004268682 -0.0332044992380404
7.19999999999999 1.24852050491401 64.984572153241 86.3184022876661 5.30661737997655 0.137103171631503 -0.0335142926513453
7.29999999999999 1.30492801795973 65.0076017167929 86.292540900975 5.35114417425847 0.135837967252087 -0.0337590014444574
7.39999999999999 1.36132690267941 65.030839454299 86.2664171466565 5.39539788837975 0.134564326430679 -0.0339359665134441
7.49999999999999 1.41771920380109 65.0542821823009 86.2400336501571 5.43938017165491 0.133283163890144 -0.0340424339331182
7.59999999999999 1.47410687204057 65.077926728457 86.2133930433224 5.4830926714008 0.13199537297955 -0.0340755496775524
7.69999999999999 1.53049176500682 65.1017699331006 86.1864979651711 5.52653703258122 0.130701824993353 -0.0340323540986643
7.79999999999999 1.58687564815342 65.1258086507974 86.1593510626698 5.56971489745167 0.129403368606441 -0.033909776149108
7.89999999999999 1.64326019577345 65.1500397519033 86.131954991507 5.61262790520398 0.128100829422637 -0.0337046273383104
7.99999999999999 1.69964699203454 65.1744601241226 86.1043124168676 5.65527769161104 0.126795009635166 -0.0334135954329302
8.09999999999999 1.75603753205199 65.1990666740749 86.0764260142095 5.69766588866747 0.125486723520691 -0.0330099789112985
8.19999999999999 1.8124332229997 65.223856329106 86.0482984700926 5.73979412412613 0.124176903584532 -0.0324655183657757
8.29999999999999 1.86883538526915 65.2488260397161 86.0199324831413 5.78166402077035 0.12286649174173 -0.031774304710253
8.39999999999999 1.92524525368093 65.2739727822321 85.9913307650607 5.82327719558198 0.121556403379031 -0.0309302063574197
8.49999999999999 1.98166397874647 65.2992935614891 85.9624960416534 5.86463525890542 0.120247527530574 -0.0299268634936946
8.59999999999999 2.03809262797586 65.3247854135114 85.9334310538377 5.90573981361164 0.118940727227717 -0.0287576826788734
8.69999999999999 2.09453218722924 65.3504454081944 85.9041385586648 5.94659245426229 0.11763684002391 -0.0274158318770204
8.79999999999999 2.15098356210825 65.3762706519855 85.8746213303364 5.9871947662737 0.116336678696405 -0.0258942360713445
8.89999999999999 2.20744757938454 65.4022582905656 85.8448821612224 6.02754832508095 0.115041032126339 -0.0241855735504808
8.99999999999999 2.26392498846278 65.4284055115309 85.8149238628781 6.06765469530188 0.113750666359279 -0.0222822731176978
9.09999999999999 2.32041646287527 65.4547095470753 85.7847492670593 6.10751542989806 0.112466354623137 -0.0201778642810829
9.19999999999999 2.37692260181035 65.4811676767154 85.7543612266583 6.14713206925443 0.111188964954478 -0.0178656263169854
9.29999999999998 2.43344393168431 65.50777723012 85.7237626164433 6.18650614005279 0.109919375209372 -0.0153372650457975
9.39999999999998 2.48998090775711 65.5345355899826 85.6929563337185 6.22563915406401 0.108658445933849 -0.0125842843083053
9.49999999999998 2.54653391578686 65.5614401948938 85.6619452989826 6.26453260693709 0.107407022238227 -0.00959800205419215
9.59999999999998 2.60310327372093 65.5884885422148 85.6307324565859 6.3031879769883 0.106165935879734 -0.006369570487814
9.69999999999998 2.65968923342134 65.6156781909507 85.5993207753887 6.34160672399026 0.104936007556859 -0.00289000091986379
