#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.65124014952761e-005 90.0075719195904 -359.591501337607 2061.82323992729 0.347117936190081 0.0111554141813758 0.1822174117419 0.10765033471455 0.800350805651594 -0.0509727051664718 2.40965880657993 2.41846485866601 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.59570541475634e-005 90.6898365422777 -358.585073421726 2065.91667438755 0.525278671111868 0.0111413358097126 0.182251845661079 0.108211198887834 0.8003923192544 -0.0732806583418353 2.2799770137567 2.29139895021989 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.86045340723404e-005 81.6508862072301 -342.955302346385 2011.68646308172 0.0736310637372219 0.0117625891226593 0.17984860186221 0.105248290043871 0.802379544650132 -0.0300117849062526 1.84964305043097 1.85889520284545 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.72538514142698e-005 82.2644896744897 -346.791508617139 2015.36771109687 0.0774974987266346 0.0116831090663775 0.180000473075198 0.105620974454726 0.802277965210216 -0.0279438423887844 1.83902825471592 1.84812744393117 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.16431082211078e-005 75.5785053399072 -307.386745508756 1975.25577652425 0.0506214882497616 0.0124429842276536 0.178052282366435 0.103632464966744 0.803950495449702 -0.071040447281263 1.76685816763031 1.78128688750607 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.964985573159e-005 76.1449942724804 -315.096445398526 1978.654159982 0.0517861852847847 0.0123249892286838 0.178212936898735 0.103944082486434 0.803831417628998 -0.0573246318244222 1.80811947704954 1.8205693010557 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.96107196675382e-005 69.8182009966859 -242.726135580796 1940.69890952568 0.0413946391017555 0.0133601642163607 0.176251500515024 0.102211875687845 0.805554804986998 -0.0460431558329659 1.40620422609585 1.42053455771794 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69434696325781e-005 70.3403162148172 -254.483168284148 1943.83086467346 0.0418210560212867 0.0132135404321097 0.176399033108957 0.102478842113543 0.805442388437425 -0.046634138557438 1.36779741620603 1.38261206235785 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134379337036434 62.7458170763132 -93.1579060152471 1898.27420214184 0.036455755406087 0.0150029883022591 0.173828602939841 0.100598780578559 0.807755696246451 -0.0178339594765423 1.36008658189916 1.37105224362857 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130707982081728 63.2127498739476 -110.906341077317 1901.07478563368 0.0365374892843427 0.014829091156306 0.173985257875172 0.100784093640398 0.807623365656133 -0.0216653174210197 1.28622403728531 1.2983303835853 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017279237160056 57.8214941406746 89.4242332986773 1868.73886652555 0.0353831942596314 0.0166287422433467 0.171902455194085 0.0996343470062196 0.80954762092085 -0.0171361007796832 1.22050328166761 1.23261346468484 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168087591251131 58.2498239780215 65.6096065902509 1871.30754703025 0.0353410633047407 0.0164330582293298 0.172079744495718 0.0997554268668322 0.809386593711928 -0.019991768108889 1.16159338160763 1.1747337710505 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226304607269941 53.2609129681285 357.571053466568 1841.39014886732 0.0357260616863239 0.0186405767135209 0.169866474690696 0.0989629238618455 0.81148600604627 -0.0161123331787903 1.138075943572 1.15090081356967 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220050048241526 53.6533909537833 324.805469640918 1843.74329052295 0.0355894761577209 0.018413625477365 0.170061561769035 0.0990375610255434 0.811301483223575 -0.0195225984728408 1.06383961798985 1.07809590973561 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000333732306831504 47.7684560670106 917.863671331218 1808.46505750569 0.0379974851166311 0.0220918730599231 0.167054034892513 0.0982832756838025 0.81419520446121 -0.016114896522179 0.905764167280052 0.921827225924792 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000323889620182147 48.1176136551033 864.668735932279 1810.55728645273 0.037730808010329 0.0217970057375342 0.167255125086784 0.0983476813743277 0.814003364059545 -0.0159693510623085 0.940495274202614 0.955948855731692 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459456961723197 43.9948018230927 1589.51027493611 1785.85783204693 0.0410792001250167 0.0254996244710847 0.16498632319882 0.0975396353512712 0.816158627441268 -0.0107339285830829 0.756219977124356 0.774215982691602 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000445477026884388 44.3145295910388 1512.87629661081 1787.77234019259 0.0407206228648348 0.0251433383357393 0.165171229108734 0.0976328501421869 0.815986194979215 -0.0111133535596248 0.77765518994975 0.795245502315277 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000637587048884618 40.5252720168527 2552.37983840605 1765.08981711355 0.0451298105557849 0.0295961024206764 0.163094499118221 0.0963808334744126 0.817899561976647 -0.00644854643679888 0.614655936712278 0.635562459989101 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000618802195773167 40.8183870511608 2448.45990441875 1766.84332269994 0.0447146444886929 0.0291931958285746 0.163258448989964 0.0965091369691408 0.817751886776277 -0.0067847218225523 0.627746820834796 0.648315204316115 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000960406317318134 36.3682101701584 4310.14043221947 1740.23654415147 0.051249814613653 0.0356937481136746 0.160770085744567 0.0942933264896078 0.819965148264482 -0.00240250714155341 0.497525517302346 0.521897950920631 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000935398837398482 36.6296836217407 4170.58592714232 1741.7984827965 0.0508170248629545 0.0352644570133425 0.160921892951159 0.094455176284449 0.819832979741358 -0.00261116426888848 0.504699277814531 0.528803380079629 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127108296932203 33.5213031674286 6008.70685514649 1723.24084889104 0.0560889217494902 0.0405809717740164 0.159044224570827 0.092395708357946 0.821463982145993 -0.000756766405710922 0.44279979235627 0.469469246733868 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00124114966300783 33.7610853154553 5840.77584510072 1724.67128018666 0.0556527502443195 0.0401399887915592 0.159193604874045 0.0925735806336522 0.821335579082524 -0.000853885897918104 0.44719646978895 0.473650405797455 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164503806569538 30.9087967703342 8058.12186630393 1707.66902211508 0.0610797322136603 0.0456740301329619 0.157360789682292 0.090374911278161 0.822912375197954 0.000316672212417684 0.421544900034029 0.449105892765919 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160942360218805 31.1286474232373 7857.44016210593 1708.97829644057 0.0606331398281699 0.0452174726869255 0.157503167557139 0.0905520305983821 0.82279033269556 0.000183661677272123 0.421216648575259 0.448843727007336 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225222763713808 27.7833275572643 11392.448483105 1689.08379115837 0.0679901769333856 0.0527696573943308 0.15539745258807 0.0879030437077408 0.824596698680895 0.0535649476061506 0.281929533412305 0.299697582526656 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220749392195445 27.9793335443359 11139.2214146364 1690.24748057541 0.0675176619385853 0.0522842605409555 0.155509215251455 0.0880557836633503 0.824501871396291 0.0449801185805486 0.259743183367999 0.282170224166434 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282032604189894 25.6449819879868 14516.8249197991 1676.41051290242 0.0736315113302986 0.0585467025910257 0.15426814442161 0.0863963254629382 0.825560540385726 0.0774114651944832 0.309359123518498 0.318994854525432 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276581892606317 25.8246865295057 14207.6211197934 1677.47369618757 0.0731145299333847 0.0580198366154148 0.154354027261288 0.0865109065598247 0.8254871293973 0.0771910100693487 0.31471750292231 0.32424699397428 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353193071112976 23.6836915321376 18434.7474951968 1664.83917305604 0.0800330787852807 0.065008455431937 0.153418845981018 0.0853731025741491 0.826298834082369 0.0790009087914219 0.275779234378004 0.286118870327534 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346202741311718 23.8484546075845 18038.0534373873 1665.80845819847 0.0794286845847882 0.0644039788990672 0.153481266636305 0.0854432468572474 0.8262439983061 0.0788982881519635 0.277242157699136 0.287556412412011 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00485558321780494 21.3381508557765 25730.2727753811 1651.13125708971 0.0907242799310758 0.0755206805073187 0.15274895162335 0.0847715944969137 0.826903264953247 0.0797907536590465 0.266306837327917 0.27678397695487 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00474830156512338 21.4850579147911 25122.6631887332 1651.98308970766 0.0899033387380038 0.0747248315455093 0.152774802254353 0.0847885182906835 0.826879285727702 0.079782449070127 0.266265427840043 0.276746398878747 1 5.00101650249185e-005 
00003643.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00639956831566754 19.7337724620437 34246.9864136231 1641.93112661432 0.101842202479125 0.0861574915434347 0.152624489141322 0.0847474012757987 0.827024592279429 0.0795912932661509 0.270330021869307 0.280710687949353 1 4.99792280835575e-005 
00003643.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00623559386979998 19.8684753484093 33321.1484870905 1642.69408698546 0.10071673210597 0.0850912606866114 0.152623431039018 0.0847402034365231 0.827024907261973 0.0796268713134261 0.269693596598454 0.280088245475297 1 5.00101650249185e-005 
