s,curvature,torsion
0,0.08712606673638,0.0185452629788108
0.0647701203453918,0.0868255289564544,0.018784603926215
0.12947726145861,0.0865188744050755,0.0190276219019785
0.194123287640921,0.0862062091032512,0.0192744007942051
0.258710035224524,0.0858876402797244,0.0195250270316303
0.323239312521709,0.0855632762734468,0.0197795896702919
0.387712899780808,0.0852332264371165,0.0200381804719181
0.452132549148804,0.084897601041156,0.0203008939920369
0.516499984641103,0.0845565111788775,0.0205678276608268
0.5808169021174,0.0842100686731124,0.0208390818837431
0.645084969264678,0.0838583859836733,0.021114760128996
0.709305825587151,0.0835015634797754,0.0213990358362678
0.773481082424522,0.0831396512702049,0.0216962838120952
0.837612323027985,0.0827726867616955,0.0220069213024255
0.901701102657499,0.0824007072329674,0.0223313785936332
0.965748948678364,0.082023749819652,0.0226700997540891
1.02975736065568,0.0816418514999915,0.0230235433984383
1.09372781044779,0.0812550490820331,0.0233921835196409
1.15766174229767,0.0808633791922276,0.0237765103537889
1.22156057292295,0.080466878265219,0.0241770313042189
1.28542569160423,0.0800655825350083,0.0245942719251296
1.34925846027355,0.0796595058638354,0.0250370206951117
1.41306021364081,0.0792485730408363,0.0255144983112562
1.47683225941457,0.0788326859726428,0.0260279282754925
1.54057587854981,0.0784117459122887,0.0265785844196374
1.60429232548303,0.0779856535831906,0.0271677950629335
1.66798282835279,0.077554309306115,0.0277969474692117
1.73164858920656,0.077117613129237,0.028467492628244
1.79529078419405,0.0766754649619984,0.0291809504067049
1.85891056374702,0.0762277647126679,0.0299389150525631
1.92250905274601,0.0757744124299782,0.0307430611309502
1.98608735067608,0.0753152913233971,0.0316016939194236
2.04964653180871,0.0748502164005692,0.032523581774021
2.11318764546747,0.0743789858165548,0.0335112614231111
2.17671171631259,0.0739013982344564,0.0345674175914292
2.24021974460628,0.0734172531099456,0.0356948963468204
2.30371270645828,0.0729263509877131,0.0368967195365104
2.36719155405133,0.0724284938122269,0.0381761004463693
2.43065721584839,0.0719234852528929,0.0395364607979467
2.49411059678105,0.0714111310467291,0.0409814491846582
2.55755257842097,0.0708912393592662,0.0425149611414058
2.62098401913473,0.0703636183527526,0.0441386665622378
2.6844057542445,0.0698280679288399,0.0458544474040374
2.74781859622631,0.0692843882120514,0.0476669554681405
2.81122333491423,0.0687323827580559,0.0495811854555266
2.87462073769021,0.0681718590329442,0.0516025056814695
2.93801154965975,0.0676026289261606,0.0537366916685664
3.00139649381429,0.0670245093005632,0.0559899629840777
3.06477627118116,0.0664373225852186,0.0583690235892768
3.12815156096251,0.0658408974148252,0.0608811061353782
3.19152302066371,0.0652350693221113,0.0635340205888504
3.25489128621224,0.0646197001312961,0.0663176838727398
3.31825697206327,0.0639947338738806,0.069221396221318
3.38162067128663,0.0633601401514849,0.0722529380760929
