#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.90826152783202e-005 119.999999999999 -209.107522964178 2148.04060299742 -0.0160313538111306 0.0116486815462368 0.210806515663088 0.143963964362756 0.777926085815562 0.173037285686626 3.45359833825599 3.45364428211041 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.77856094214076e-005 121 -210.696119873765 2154.0402670729 -0.0153083943161333 0.0115367609338898 0.2113078926473 0.149244452494801 0.778428503844038 0.161296358429279 3.45651864130238 3.45652397679891 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.98182276741369e-005 112.407308796957 -251.158870240287 2102.48464630277 -0.0208935491752329 0.0111488072987488 0.201452345549777 0.122257606310302 0.783441200310595 0.0602724637684065 3.77039109207043 3.7715864844586 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.85726961745155e-005 113.315714962942 -252.982817324982 2107.93476070602 -0.0198718466503148 0.0110414740313344 0.2015671812079 0.123503376029409 0.783523171036257 0.0920267775091954 3.43209902995552 3.43268080748989 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.08835200665141e-005 108.660306482226 -268.565335189585 2080.00290832511 -0.024724231422509 0.0110153992903748 0.199129979983602 0.121318720288412 0.785589657901424 0.118415879298131 3.16528713186546 3.16550112910488 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.96959075987405e-005 109.518664724856 -270.315200104935 2085.15275018926 -0.0234605435350454 0.0109165564145626 0.199348032366857 0.12209448033887 0.785494429587176 0.105749632066319 3.17945627288798 3.17984116189058 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.40832198014301e-005 101.850851363759 -294.177206638114 2039.14700633654 -0.0369396609053218 0.0109426972868254 0.195515225171906 0.119771323833391 0.788924845029109 0.0201577658439907 2.79776549163093 2.80102381096759 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.30158305383281e-005 102.634724006771 -295.510292140893 2043.8499657408 -0.0347350565250943 0.0108635959528036 0.195898665650732 0.119943637005121 0.788572042079709 0.0623130643530272 2.76824924788615 2.76980796670598 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.83012029569421e-005 95.7909440648905 -310.440214858095 2002.78865500097 -0.0634418805836103 0.011028958053822 0.19261490321207 0.118583958662014 0.791612933059516 -0.059935351541491 2.77184659686166 2.78018465468393 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.73133920530279e-005 96.5204088788464 -311.34404399927 2007.16518804168 -0.0582936199373536 0.0109646049579251 0.192998061015312 0.11861532758166 0.791238802728848 0.00619775440910167 3.09100998946523 3.09460034696733 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43607662810042e-005 89.4445331718887 -319.648099311868 1964.71175906986 -0.204594232477711 0.0112623949253022 0.18962633440736 0.117413406348432 0.794394051817193 -0.124691790781525 2.43361312340669 2.44965817581445 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.33791011634601e-005 90.1220395459381 -320.302916542826 1968.77654306289 -0.166484270521272 0.0112050143487447 0.189934372989966 0.117511089270039 0.79410384695155 -0.0420371671411474 2.8818629272703 2.88860615921288 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.62101000720539e-005 81.1196427938537 -313.141698553617 1914.7654857791 0.13473963967594 0.0118476957608751 0.185569157020759 0.115664478358719 0.798151572053599 -0.09837015723618 3.30763017808158 3.31733732579477 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.50328606406901e-005 81.7295258079991 -314.112953459864 1918.42447895896 0.151226457854146 0.011782292136439 0.185796316014229 0.115884937601392 0.797958798378596 -0.129208366366238 3.01161961690837 3.02502131790963 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.96147567580341e-005 75.0760891329214 -285.536995089726 1878.50763561959 0.0684294750592173 0.0125648803510565 0.182478748749507 0.114133343314888 0.800989877963221 -0.144850987297654 2.40188250893707 2.42055449066646 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.80866466790425e-005 75.636827032376 -287.331051049393 1881.87166723581 0.0713222350838848 0.0124817659613866 0.182693675374178 0.114371328754855 0.800811099280691 -0.175955820236173 2.9320083440635 2.95065287763684 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.904318342834e-005 69.3430606875775 -227.369095563335 1844.11449691003 0.0505697092534965 0.0135907468128806 0.179447742881521 0.112509186332788 0.803761116787865 -0.0746948604381417 2.28556307601258 2.29709835252796 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.69318911782404e-005 69.857948799908 -230.565569717663 1847.20327875932 0.051591278765665 0.0134817109813851 0.179655010479965 0.112743672944558 0.803588755336058 -0.120930344993391 1.95560465829433 1.97500640570843 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139274476703635 62.3071480837187 -77.9039590251639 1801.90944119184 0.0424062096144875 0.0155398547228155 0.175665424178032 0.11027696574106 0.807198383607257 -0.0100817298816667 1.47218422859224 1.48143581987881 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135898670372912 62.766593060161 -84.0435326574836 1804.66523671665 0.0427057740221266 0.0153863080742324 0.175881849420138 0.11046425652407 0.807009603337455 -0.0035973155683272 1.5309654704594 1.53918133919057 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185904296862583 57.4120683760152 114.891736007665 1772.55104006904 0.0407010805390534 0.0175178155483239 0.172920928115453 0.108584217733301 0.809688488856863 0.0256481916578235 1.320903871866 1.32724402224338 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181146963169453 57.8331918905006 105.904677271415 1775.07654900653 0.0407705924961106 0.0173284200872981 0.173134561991028 0.108766942948197 0.809501316487638 0.029083341181329 1.42571349778856 1.43128271685094 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025119078000546 52.8806753144141 398.75857959377 1745.37959089857 0.0409024879889959 0.0199151187532684 0.170263892069911 0.106652499974426 0.812065642934457 0.0262918895991907 1.05788250496382 1.06571039702501 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000244673237724624 53.2666815615583 386.740575257188 1747.69394033798 0.040839603974322 0.0196919338107141 0.170472880517634 0.106863835481374 0.811886255020448 0.0264072448492981 1.07275189478073 1.08045830613588 1 5.33791011634601e-005 
00001199.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000374757904848566 47.4240340817278 954.750045677092 1712.67174738778 0.0429536922456717 0.0236978438211703 0.167076479632838 0.1030843741442 0.814766430240217 0.0138164771441919 0.823304840297776 0.835360216883745 1 5.43607662810042e-005 
00001199.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000365053031947064 47.7684091039838 937.844078538477 1714.73548395924 0.0427724381381578 0.0234271184850567 0.167254907896978 0.103387046402795 0.814627793921092 0.0154359783522962 0.833645509123333 0.845284137541571 1 5.33791011634601e-005 
