#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.92561554448819e-005 120 -172.019902798335 2114.95862521202 -0.0148146237410657 0.0119185318819039 0.220546493001787 0.161735124111467 0.771883591721963 -0.0509894641834906 4.20554242875662 4.21059505772107 1 6.46352580635561e-005 
00001898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.93861972584801e-005 121.000000000001 -166.573342768659 2120.95865811261 -0.0144344374153393 0.0120286978461211 0.221479693792667 0.166042976286388 0.771886329026818 0.224784818599541 4.66032264554728 4.66084176880455 1 6.39382548067473e-005 
00001898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.03848058041836e-005 112.292674184399 -213.846012858356 2068.71495586696 -0.0191682002277744 0.0114264891446897 0.211184101184288 0.146403914206486 0.778010475955996 -0.0679773889540853 3.80815461328244 3.814690028719 1 6.46352580635561e-005 
00001898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.05241460459368e-005 113.207054914093 -208.828215325411 2074.2012754982 -0.0185931699077001 0.0115210537460673 0.21099482236328 0.146639972431583 0.778240818862746 0.0929652762694392 3.35510414964319 3.35568173268671 1 6.39382548067473e-005 
00001898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.22498144395946e-005 108.500523071235 -229.29876790346 2045.96252103516 -0.0226822178683849 0.0113806390421519 0.207812460096794 0.143164988260907 0.780721714216847 -0.0794450726383134 3.40812233549659 3.41619188617179 1 6.46352580635561e-005 
00001898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.23357877902499e-005 109.369458175072 -224.68523348494 2051.17615340944 -0.021917245928186 0.0114611328121447 0.207584667635584 0.143699905865273 0.781043884626043 0.0963225675009236 3.31251010861532 3.31303372937131 1 6.39382548067473e-005 
00001898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.78560562920598e-005 101.652399018214 -248.443155052334 2004.87519509622 -0.0336855203477347 0.0115641424590997 0.202711561382505 0.137869507876754 0.784789084929074 -0.124110874686098 2.96574503400772 2.97887077161731 1 6.46352580635561e-005 
00001898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.77057860223637e-005 102.453221154735 -244.933881194345 2009.68008989697 -0.0321461738970622 0.0116073901288941 0.202714232331163 0.138462428707406 0.784890835548727 0.0832647562594595 3.21287467561857 3.21368039542029 1 6.39382548067473e-005 
00001898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.50554009944369e-005 95.5870508312386 -256.655048654421 1968.48492740858 -0.0556036399737339 0.0119255942936855 0.199089707082238 0.133793077763152 0.787652197903051 -0.0321893123218509 2.61954304928701 2.62623860262379 1 6.46352580635561e-005 
00001898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.46189508845792e-005 96.3346291554286 -254.290437101741 1972.97028693184 -0.051932927233007 0.0119349110643382 0.199243884307717 0.134287866982163 0.787584475271955 -0.022165099800086 4.65881598657196 4.66219186314714 1 6.39382548067473e-005 
