s,curvature,torsion
0,0.0471518294086658,1.48513256788086
0.0578974321513533,0.0391465452028288,2.16707701077647
0.115791981396122,0.0317789781103621,3.27743880998281
0.173683190066156,0.0256138471620538,4.99465671766455
0.23157048782556,0.0216390288210699,6.89772228889597
0.28945325616271,0.0209928663669853,7.2088832189831
0.347330891532133,0.0237649977537568,5.53537193700576
0.405202866057745,0.0287934960722065,3.72195184277614
0.463068784757683,0.0349229676633051,2.51187938018409
0.520928438314395,0.0414747796269392,1.78335730929644
0.578781850492056,0.0480876714668125,1.34327541819633
0.636629319273888,0.0545249292849689,1.06437952500931
0.694471447376917,0.0604939656600477,0.884043826741286
0.752309152126437,0.0657044443028262,0.773603061859059
0.810143652477421,0.0698877284127601,0.716657321943651
0.867976432406255,0.0727917080744117,0.706018687737665
0.925809179146666,0.0741800114341544,0.742635376615405
0.983643696564641,0.0738355617938369,0.837052216263179
1.04148179630638,0.071570630954155,1.01498730712196
1.09932517209709,0.0672501626181797,1.33167850858905
1.15717526570686,0.0608478494788234,1.90790363694912
1.21503313618686,0.0526737193544357,2.94439273130627
1.27289933856945,0.0439120624804047,4.75533330737889
1.33077382111749,0.0369283557615537,7.39344731481077
1.38865587731032,0.0355291820942242,8.66523182929613
1.44654416171848,0.0421174944777506,6.64075309422854
1.50443676015771,0.0548305662052,4.21185032582077
1.56233129999509,0.0708462750128431,2.72026130350059
1.62022508352725,0.088425388334005,1.89704369181569
1.67811522544665,0.106578907533956,1.43442760894069
1.73599877453893,0.12466161846257,1.16733797524794
1.79387280275411,0.142231625065774,0.994394183819479
1.8517345163414,0.159078834698933,0.861171386077554
1.90958150145869,0.175025568713943,0.752206287460448
1.96741199476648,0.189873202818165,0.658862251141829
2.02522510129547,0.203402969640512,0.57582063064842
2.08302094749878,0.215378457736096,0.499436879206418
2.14080076098105,0.22554903930488,0.426886474547048
2.19856686993287,0.233653936028377,0.355655238645088
2.25632261761559,0.239426826890991,0.283162572806974
2.31407219035947,0.242601011498575,0.206390933455379
2.37182036091137,0.242997038740861,0.128954474076142
2.42957214671583,0.240776369963213,0.0531295880846224
2.48733241891337,0.236201641358135,-0.0261612479533771
2.54510555091376,0.229554168010266,-0.113800319706861
2.60289514297967,0.221134378286504,-0.214983844896693
2.66070383174123,0.211264782338683,-0.335607021786356
2.71853318899991,0.200296245950036,-0.482495862176197
2.77638371090642,0.188618581436143,-0.663306274430568
2.83425489592061,0.176676378586453,-0.885642577610475
2.89214540789706,0.164989981465876,-1.15451000709969
2.95005331576774,0.154168296715307,-1.45364957568985
