#t s x y z curvature torsion
5 0 132.356194667334 113.218431953444 3.31755625692576 0.0471518294086658 1.48513256788086
5.1 0.0578974321513533 132.366787658822 113.200223998961 3.3714855771013 0.0391465452028288 2.16707701077647
5.2 0.115791981396122 132.377462474067 113.181926272437 3.42536526117414 0.0317789781103621 3.27743880998281
5.3 0.173683190066156 132.3882150944 113.163567649412 3.47920515491344 0.0256138471620538 4.99465671766455
5.4 0.23157048782556 132.399041441623 113.145176860574 3.53301508274857 0.0216390288210699 6.89772228889597
5.5 0.28945325616271 132.409937316007 113.126782337289 3.58680482438112 0.0209928663669853 7.2088832189831
5.6 0.347330891532133 132.420898334301 113.108412057129 3.6405840913968 0.0237649977537568 5.53537193700576
5.7 0.405202866057745 132.431919867738 113.090093389403 3.69436250387742 0.0287934960722065 3.72195184277614
5.8 0.463068784757683 132.442996980035 113.071852940685 3.74814956701284 0.0349229676633051 2.51187938018409
5.9 0.520928438314395 132.4541243654 113.053716400345 3.80195464771292 0.0414747796269392 1.78335730929644
6 0.578781850492056 132.465296286539 113.035708386078 3.85578695121949 0.0480876714668125 1.34327541819633
6.1 0.636629319273888 132.476506512915 113.017852284229 3.90965549580569 0.0545249292849689 1.06437952500931
6.2 0.694471447376917 132.487748265794 113.000169954888 3.96356903774788 0.0604939656600477 0.884043826741286
6.3 0.752309152126437 132.499014180474 112.982681093673 4.01753587006643 0.0657044443028262 0.773603061859059
6.4 0.810143652477421 132.510296275299 112.965402458287 4.07156357153899 0.0698877284127601 0.716657321943651
6.49999999999999 0.867976432406255 132.521585920924 112.948347089866 4.12565875380122 0.0727917080744117 0.706018687737665
6.59999999999999 0.925809179146666 132.532873809585 112.931523534327 4.17982680844746 0.0741800114341544 0.742635376615405
6.69999999999999 0.983643696564641 132.544149924372 112.914935063723 4.23407165413153 0.0738355617938369 0.837052216263179
6.79999999999999 1.04148179630638 132.555403508493 112.898578897585 4.28839548366736 0.071570630954155 1.01498730712196
6.89999999999999 1.09932517209709 132.566623034547 112.882445424278 4.34279851112973 0.0672501626181797 1.33167850858905
6.99999999999999 1.15717526570686 132.577796173791 112.866517422351 4.39727871895501 0.0608478494788234 1.90790363694912
7.09999999999999 1.21503313618686 132.588909769862 112.850769298461 4.45183160845493 0.0526737193544357 2.94439273130627
7.19999999999999 1.27289933856945 132.599949928176 112.835166756373 4.50645003907104 0.0439120624804047 4.75533330737889
7.29999999999999 1.33077382111749 132.610902398999 112.819667560199 4.56112429289378 0.0369283557615537 7.39344731481077
7.39999999999999 1.38865587731032 132.621753076189 112.804222728706 4.61584222792215 0.0355291820942242 8.66523182929613
7.49999999999999 1.44654416171848 132.632488500403 112.788777746198 4.67058943473653 0.0421174944777506 6.64075309422854
7.59999999999999 1.50443676015771 132.643096362292 112.773273773404 4.72534939317144 0.0548305662052 4.21185032582077
7.69999999999999 1.56233129999509 132.653566005703 112.757648858366 4.78010362898837 0.0708462750128431 2.72026130350059
