#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.40764035026233e-005 89.1450879782361 -250.580267797164 1913.2943467773 -0.114778500408291 0.0124409843845963 0.205055172970514 0.138847427033837 0.782654926449885 0.201545055086433 1.8845329068503 1.88510211948392 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.32072617710084e-005 89.8385975025426 -249.833455670766 1917.45518663771 -0.101844435393865 0.0124098243285254 0.205051754369214 0.139780769996155 0.782824409343355 0.259564900732062 3.00493969059853 3.00675069740094 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.94224621749841e-005 80.8286724442939 -240.604697252325 1863.39969008832 0.296511466649795 0.013169974210166 0.20194906083809 0.135844982831482 0.785186945065748 0.22521877738395 1.71174028714477 1.71317080468587 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.7798706984022e-005 81.447701746401 -242.466137060598 1867.11345996216 0.38980562236442 0.0130825233813491 0.2019998261003 0.136535168100891 0.785256655991822 0.224723047159166 1.75111969356515 1.75249833791194 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.52125268114309e-005 74.7933316193428 -215.210348220352 1827.19159265477 0.0952155414824574 0.0139231153980729 0.199749900764422 0.133700805210183 0.786985924958644 0.224626387899776 1.59916459880615 1.60066993192933 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.30732923489913e-005 75.3599477119386 -218.577983677371 1830.59075440173 0.100829711304239 0.0138104774899489 0.199827110247663 0.13424319748977 0.787002175255193 0.222858653055394 1.58473072308895 1.58617339318941 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114766077878313 69.0722088001492 -173.24710162356 1792.86974412737 0.0625996278828658 0.0148027190800515 0.197552757978971 0.131729196431525 0.788819572610344 0.213461105930554 1.46025406874896 1.46141493460375 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112106290645434 69.5907095787959 -177.913303185159 1795.98008385245 0.064204296085615 0.0146722291707302 0.197671343565655 0.132145761613432 0.788772334176575 0.21228591516107 1.45024947182876 1.45137166013907 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148989639543681 62.0559407743279 -81.8183264509385 1750.78069186286 0.0478055569766535 0.0162363887395774 0.194507602141585 0.129070961783149 0.791384242104807 0.177475238896817 1.27496565814771 1.27515982814451 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145366005946124 62.5172221522823 -88.8040135410613 1753.54747422219 0.04826703086445 0.0160771868070393 0.194672226685781 0.129404188305644 0.791276249379722 0.179429816818578 1.2886232612223 1.28885060216049 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186066212001997 57.1769623267914 33.5654710208848 1721.51609032076 0.0434585291137128 0.0176853983519867 0.192063930245268 0.126759368781555 0.793422707864985 0.166507189084925 1.33076857948486 1.330816419683 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181248777110033 57.5992999068714 23.6134872250507 1724.04891144251 0.0435961798709031 0.0174932661292946 0.192256470029251 0.127069250673811 0.793282220180592 0.164469064957574 1.35493216619725 1.35496371277442 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239875173497327 52.6619440794247 216.415989263734 1694.43943307693 0.0420802156872732 0.0196210305591368 0.189528219312203 0.124178521511407 0.795519005686787 0.0867103617563668 1.05905952630231 1.06127332719883 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000233258530291775 53.0488283638509 202.02180461558 1696.75908462269 0.0420259018909545 0.0193865356183012 0.18974102340485 0.124461608585967 0.79535306092636 0.0964734599188514 1.10398772885406 1.10554982936809 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000348813752605425 47.2268437647255 608.839304516493 1661.85606583351 0.0431052618078675 0.023026416041163 0.186163226671007 0.120971013866926 0.798350608852409 0.0620981123371763 0.970264274410807 0.974723050309783 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339140818882741 47.5716703145697 587.948903635039 1663.92260689915 0.0429132176840256 0.0227435759449053 0.186375051682493 0.121187137472275 0.798174015939893 0.0624392097012289 0.971522546769979 0.975943086693131 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000463957807728727 43.4938557204445 1035.68653058671 1639.48692358161 0.0450551419793099 0.0260763183559357 0.183683508391125 0.11925555523781 0.800544437398362 0.0523800833826714 0.90159349155316 0.907440085781383 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00045190529177832 43.8099073384664 1011.38907571452 1641.38022016075 0.0448216545497376 0.0257748370500801 0.183879804688499 0.119411655525422 0.800373606389641 0.0530775799233637 0.906675554396826 0.912411238106405 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000610745943809672 40.0630278214451 1587.80901889025 1618.93865322163 0.0475947541762597 0.029429397774943 0.181525601468122 0.117882838997604 0.802475531702652 0.0353625637541038 0.802714513003418 0.811613908585148 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000595674885638736 40.3526089629217 1559.28878397759 1620.67237230595 0.0473205374407334 0.0291041681950623 0.181680113160368 0.118032141308498 0.80234464667848 0.0375181212794722 0.809663947887831 0.818174901604154 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000885016730342476 35.9539826288543 2633.24752581008 1594.35294976272 0.052324536444982 0.0347463025912411 0.179671483490247 0.115541713998515 0.803969792138628 0.0133774681283787 0.74603216135413 0.759397239894383 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000862127731157384 36.2120439621222 2588.33081019273 1595.89559551253 0.0519263021259963 0.0343354371378514 0.179767962133144 0.115714865489443 0.803899220645716 0.0139532983559672 0.746938854781041 0.760180773596678 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011991022674183 33.1406017587228 3841.80094124545 1577.5511859262 0.0574918170204666 0.0399199393180248 0.178640037865575 0.113871514664907 0.804752515065213 -0.0425862448434924 0.659461299731891 0.68848946340687 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116622589242149 33.3773065446254 3774.10412604305 1578.96319554787 0.0569668497553944 0.0394119022396194 0.178712020365791 0.114036605395232 0.804704635691021 -0.0367725642503378 0.64060030551647 0.668753381325628 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164456665061494 30.5590769109927 5564.33218206127 1562.17340293562 0.0640357308594061 0.046200654367404 0.177927093757715 0.112205939871861 0.80522450998845 -0.0431239691340921 0.581977612256001 0.614849168063126 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159871511518892 30.7762780862987 5469.09738109279 1563.4651471036 0.0633976661588035 0.0455971819165562 0.177985292021315 0.112364304111233 0.805188964068898 -0.0442233013268571 0.590379928968252 0.623159149807601 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00251135072455059 27.4708423881965 8927.64080949897 1543.86069181733 0.0747570475441066 0.0562997892456352 0.176897491004611 0.110408417000737 0.805995882455507 -0.0308898419957616 0.474892150325694 0.510059388875938 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00243939402979971 27.6646929352568 8775.5162028233 1545.005805926 0.0739348366405162 0.0555357386305665 0.17697375066012 0.110541217371885 0.805938545692835 -0.0316708979492444 0.481929116510342 0.516899447054326 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00351291816674481 25.3581096198684 12822.6721939336 1531.43468706791 0.0851942604589881 0.0659603999172435 0.176142879771465 0.10920985884916 0.806580229658555 -0.0218532815967226 0.391163125008706 0.4293770300296 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.003406630417767 25.5358998965366 12588.3971783006 1532.47485679067 0.084153602143127 0.0650063268392429 0.17619819390383 0.109345157403615 0.806543756561533 -0.0226393341792426 0.397818951928454 0.435769391571525 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00497143606683147 23.4204928700941 18501.5886445208 1520.17361604428 0.0980708124982915 0.0777965450327546 0.175802505448327 0.108305311139956 0.806795545309161 -0.0159028359005879 0.348321748196976 0.388087779866779 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00481974243496242 23.583431140864 18165.881998852 1521.11332226093 0.0968263298397682 0.0766555703065373 0.175818844559928 0.108389907235768 0.806790714967244 -0.0162421260276851 0.350042961459848 0.389782499964735 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00769437452808477 21.1035772585315 29111.4827776683 1506.95285699022 0.117464684433145 0.0958048872777885 0.175912044382523 0.108811867849785 0.806755164146674 -0.0130380141219651 0.34133926561549 0.380557874016174 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00748018166778983 21.2486165996035 28674.553410847 1507.76954482158 0.116088746751031 0.0945218802729066 0.175896679101796 0.108751698574546 0.806762275997712 -0.0131800244732425 0.341272816814935 0.38056109434265 1 6.32072617710084e-005 
00003864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104330921122799 19.5188963935192 39787.334023246 1498.12945119619 0.133384797310927 0.110792714936768 0.17620324741089 0.11060293341396 0.806710233118778 -0.010555150800698 0.347435062788714 0.384959153692901 1 6.40764035026233e-005 
00003864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101565588941575 19.6517583575028 39250.6911779322 1498.85748967557 0.131879792054613 0.109377603305831 0.176178279904655 0.110452322108319 0.806714329922138 -0.010846894199025 0.347077323729839 0.384762147744413 1 6.32072617710084e-005 
