#t s x y z curvature torsion
5 0 64.0033904200297 85.4362178417561 2.54403899799168 0.11908613766802 -0.770821722781909
5.1 0.0568618216226126 64.0479008949626 85.4011273406295 2.54859323889124 0.113382615588742 -0.851814110023686
5.2 0.113713437185075 64.09251214291 85.3661393570534 2.55281031772771 0.107938527818907 -0.939296175414497
5.3 0.170556474131837 64.1372086436331 85.3312362890494 2.5566999856253 0.10282274683047 -1.03171755089028
5.4 0.22739225181228 64.1819749361552 85.296400590275 2.56027192757187 0.0981060595289005 -1.12640832266988
5.5 0.284221825597702 64.2267956699848 85.2616148166133 2.5635357024353 0.093859254742666 -1.21935713696205
5.6 0.34104603252388 64.2716556563398 85.2268616727642 2.56650068297986 0.0901501207972747 -1.30516799640522
5.7 0.397865537875583 64.3165399193702 85.192124058835 2.56917599588259 0.0870392975216067 -1.37734608098466
5.8 0.454680882149967 64.3614337473824 85.1573851169306 2.57157046174968 0.0845752394338112 -1.42902293890252
5.9 0.511492527862467 64.4063227440621 85.1226282777445 2.57369253513283 0.0827889730243105 -1.45408403123443
6 0.56830090568844 64.4511928796982 85.0878373071493 2.57555024454562 0.0816897137108734 -1.44843405894734
6.1 0.625106459493062 64.4960305443413 85.0529963553565 2.57715113510266 0.0812409577556581 -1.40219302437851
6.2 0.681909689957423 64.5408226512773 85.0180900728754 2.5785022793496 0.0812880715325461 -1.31480197216473
6.3 0.738711193479553 64.5855568682228 84.9831038960388 2.57961046119353 0.0816170664156372 -1.19980576368558
6.4 0.795511689739028 64.6302218988364 84.9480243993283 2.58048242802417 0.0819898589906701 -1.07007447366656
6.49999999999999 0.852312034961633 64.6748077661631 84.9128396502681 2.58112514545796 0.0821588943623133 -0.935592464905734
6.59999999999999 0.909113219772205 64.7193060960814 84.8775395643194 2.58154605208203 0.0818778483336052 -0.802660904012506
6.69999999999999 0.965916351159222 64.7637104007477 84.8421162597744 2.58175331419827 0.0809081475484283 -0.674005388643563
6.79999999999999 1.02272261884036 64.8080163620428 84.8065644126505 2.58175608056728 0.0790221872059045 -0.549114971399493
6.89999999999999 1.07953324724977 64.8522221150173 84.7708816115844 2.58156473715245 0.0760044619921811 -0.424200295352545
6.99999999999999 1.13634943546853 64.8963285313374 84.7350687127263 2.58119116186394 0.0716517637620991 -0.291049774603602
7.09999999999999 1.19317228820288 64.9403394987318 84.6991301905651 2.58064897486531 0.0658176682680539 -0.138378308515487
7.19999999999999 1.25000273162547 64.9842620964827 84.6630743829546 2.57995367350785 0.0585469802123993 0.0601587054500438
7.29999999999999 1.30684140709157 65.0281065070248 84.6269134675763 2.57912247439669 0.0499489636233165 0.369187200995611
7.39999999999999 1.36368857388098 65.0718858235884 84.5906633326033 2.57817404008465 0.0401714356674005 0.954528923687876
7.49999999999999 1.42054403697975 65.1156158538432 84.5543434432948 2.5771282013287 0.0294725210672032 2.36703020408572
7.59999999999999 1.4774071018042 65.1593149235429 84.5179767085911 2.57600567934634 0.0185877768405928 7.1114008235817
7.69999999999999 1.53427655641983 65.2030036801692 84.4815893477086 2.57482780807208 0.0113953656563616 21.0143043365586
7.79999999999999 1.59115068106473 65.2467048965762 84.4452107567347 2.57361625641388 0.0174626916682927 9.3577772491208
7.89999999999999 1.64802728413732 65.2904432746348 84.4088733752222 2.57239275050955 0.0308286051432347 2.95690122697839
7.99999999999999 1.70490376325584 65.3342452488764 84.3726125527844 2.5711787959832 0.046271532997536 1.20216545596
8.09999999999999 1.7617771909378 65.3781387859475 84.3364664085078 2.5699953968036 0.0627628347158844 0.530986327572369
8.19999999999999 1.81864445673732 65.4221530751124 84.3004755036208 2.56886268579156 0.0797363861072285 0.205210925324712
8.29999999999999 1.87550251014118 65.4663179421907 84.2646820401239 2.56779933085202 0.0967137679120984 0.0180450178086115
8.39999999999999 1.9323486273124 65.5106631545429 84.2291288726749 2.56682185285527 0.113261686235727 -0.106876757470061
8.49999999999999 1.98918064690566 65.5552177218667 84.193858513294 2.56594394011999 0.128966598285917 -0.203228800184676
8.59999999999999 2.04599715526008 65.6000091969931 84.1589121360663 2.56517576289631 0.14342781248568 -0.288473515376895
8.69999999999999 2.10279760429353 65.645062976682 84.1243285818467 2.56452328784892 0.156257769177192 -0.373484471474915
8.79999999999999 2.15958234822372 65.6904016024184 84.0901433629635 2.56398759254013 0.167086801484855 -0.466719667998475
8.89999999999999 2.21635258928675 65.7360440612079 84.0563876679219 2.56356417991294 0.175572295540318 -0.576493854136136
8.99999999999999 2.27311022794869 65.7820050863734 84.023087366108 2.5632422927741 0.181413624142754 -0.712686812757139
9.09999999999999 2.32985762068951 65.8282944679072 83.9902620241705 2.56300424491951 0.184479156425601 -0.861307388196183
9.19999999999999 2.38659728501456 65.8749166113116 83.9579242260138 2.5628251849593 0.185111732296902 -1.00451602972425
9.29999999999998 2.44333164877265 65.9218707272119 83.926079663501 2.56267395853463 0.183767099099259 -1.14582761280354
9.39999999999998 2.50006286909832 65.969151269456 83.894727530769 2.56251440323421 0.180891756462594 -1.28587454607518
9.49999999999998 2.5567927147056 66.0167483827724 83.863860930221 2.56230666015311 0.176909263197778 -1.42296943979769
9.59999999999998 2.61352251175433 66.0646483504264 83.833467278519 2.56200848545156 0.172203536879667 -1.55349483023241
9.69999999999998 2.6702531485329 66.1128340418779 83.8035287125765 2.56157656191381 0.167099146887391 -1.6724775814566
9.79999999999998 2.72698512974005 66.1612853604383 83.7740224955507 2.5609678105069 0.161839869420068 -1.77457994647281
9.89999999999998 2.78371866800057 66.2099796909276 83.7449214228354 2.56014070193951 0.15656829404295 -1.8555526960693
9.99999999999998 2.84045379840883 66.2588923473314 83.7161942280534 2.55905656822076 0.151310529574873 -1.91394484327769
10.1 2.89719050020788 66.307997021886 83.687805994182 2.55768090634866 0.146027248600791 -1.95702951039816
10.2 2.95392878539471 66.3572662712764 83.6597186981363 2.55598447736907 0.140801160561156 -1.98527713735077
10.3 3.01066871422729 66.4066720970487 83.6318920941302 2.55394388599049 0.135683268031216 -1.99156520831962
10.4 3.06741039333911 66.4561865631349 83.6042847304951 2.55154195556933 0.130625663753895 -1.97172233661239
10.5 3.12415397866433 66.5057824148062 83.5768549716309 2.5487680952249 0.125475929791697 -1.92540612231361
10.6 3.18089967449338 66.5554336976266 83.5495620199588 2.54561866695425 0.119981951042189 -1.85620205561024
10.7 3.23764772039893 66.6051163764054 83.5223669378718 2.54209735274717 0.113805879704542 -1.77100299547471
10.8 3.29439836037426 66.6548089541505 83.495233669687 2.53821552170108 0.106543837443496 -1.67922981471223
10.9 3.35115179209059 66.7044930910214 83.4681300635969 2.53399259713597 0.0977472039181896 -1.5929120589143
11 3.40790809870814 66.7541542232828 83.4410288936216 2.52945642370932 0.0869421843971979 -1.52959553259708
