s,curvature,torsion
0,0.11908613766802,-0.770821722781909
0.0568618216226126,0.113382615588742,-0.851814110023686
0.113713437185075,0.107938527818907,-0.939296175414497
0.170556474131837,0.10282274683047,-1.03171755089028
0.22739225181228,0.0981060595289005,-1.12640832266988
0.284221825597702,0.093859254742666,-1.21935713696205
0.34104603252388,0.0901501207972747,-1.30516799640522
0.397865537875583,0.0870392975216067,-1.37734608098466
0.454680882149967,0.0845752394338112,-1.42902293890252
0.511492527862467,0.0827889730243105,-1.45408403123443
0.56830090568844,0.0816897137108734,-1.44843405894734
0.625106459493062,0.0812409577556581,-1.40219302437851
0.681909689957423,0.0812880715325461,-1.31480197216473
0.738711193479553,0.0816170664156372,-1.19980576368558
0.795511689739028,0.0819898589906701,-1.07007447366656
0.852312034961633,0.0821588943623133,-0.935592464905734
0.909113219772205,0.0818778483336052,-0.802660904012506
0.965916351159222,0.0809081475484283,-0.674005388643563
1.02272261884036,0.0790221872059045,-0.549114971399493
1.07953324724977,0.0760044619921811,-0.424200295352545
1.13634943546853,0.0716517637620991,-0.291049774603602
1.19317228820288,0.0658176682680539,-0.138378308515487
1.25000273162547,0.0585469802123993,0.0601587054500438
1.30684140709157,0.0499489636233165,0.369187200995611
1.36368857388098,0.0401714356674005,0.954528923687876
1.42054403697975,0.0294725210672032,2.36703020408572
1.4774071018042,0.0185877768405928,7.1114008235817
1.53427655641983,0.0113953656563616,21.0143043365586
1.59115068106473,0.0174626916682927,9.3577772491208
1.64802728413732,0.0308286051432347,2.95690122697839
1.70490376325584,0.046271532997536,1.20216545596
1.7617771909378,0.0627628347158844,0.530986327572369
1.81864445673732,0.0797363861072285,0.205210925324712
1.87550251014118,0.0967137679120984,0.0180450178086115
1.9323486273124,0.113261686235727,-0.106876757470061
1.98918064690566,0.128966598285917,-0.203228800184676
2.04599715526008,0.14342781248568,-0.288473515376895
2.10279760429353,0.156257769177192,-0.373484471474915
2.15958234822372,0.167086801484855,-0.466719667998475
2.21635258928675,0.175572295540318,-0.576493854136136
