s,curvature,torsion
0,0.111891670392498,-0.238010111747638
0.0610007361945025,0.109808125736383,-0.24484205599565
0.122096127570411,0.107761970852954,-0.251872673695479
0.183286449069512,0.105754654831242,-0.259100831034042
0.244571849556528,0.103787619625033,-0.266523911794864
0.305952356554119,0.10186230420204,-0.274137595813227
0.36742788094277,0.0999801483386171,-0.281935620701589
0.42899822162358,0.0981425959896687,-0.289909528650734
0.490663070142589,0.0963510981544092,-0.298048401068594
0.552422015274998,0.0946071151560871,-0.306338585030053
0.614274547568364,0.0929121182473456,-0.314763416977
0.676220063841521,0.091267588126062,-0.323306857023698
0.738257871570833,0.0896750099881795,-0.331949612451944
0.800387193056193,0.0881358832090729,-0.340664815536331
0.862607169475338,0.0866517224012495,-0.349421559218361
0.924916864894383,0.0852240545176718,-0.358184727863753
0.987315270238254,0.0838544147338029,-0.366914892744366
1.04980130722175,0.0825443410372579,-0.375568289895696
1.11237383224228,0.0812953674702605,-0.384096898812295
1.17503164023524,0.0801090159966331,-0.392448640189574
1.23777346849349,0.0789867869982888,-0.400567709701684
1.30059800044587,0.0779301465146832,-0.408398162572018
1.36350386923724,0.0769405118752774,-0.41588137202703
1.42648966085901,0.0760192505462381,-0.422953651958818
1.48955391708803,0.0751676691141566,-0.429550307878162
1.55269513839491,0.0743869987831449,-0.435606733562381
1.61591178683048,0.0736783804526412,-0.441059638042297
1.67920228889229,0.0730428497104021,-0.445848371525341
1.74256503837346,0.0724813221125915,-0.449916308819431
1.80599839919602,0.0719945791542429,-0.453212240020416
1.86950070823082,0.071583255344044,-0.455691711695285
1.93307027809834,0.0712478165842125,-0.457308526110645
1.99670539975048,0.0709885204171863,-0.458026092961199
2.06040434451167,0.0708054403681078,-0.457827895659603
2.12416536590472,0.0706984721874491,-0.456708080955719
2.1879867014652,0.070667332584106,-0.454671688055556
2.25186657455462,0.0707115607978312,-0.451734555727834
2.31580319617403,0.0708305229840328,-0.447922910940862
2.37979476678016,0.0710234192854661,-0.443272660130054
2.44383947810618,0.0712892933728425,-0.437828419623282
2.50793551498887,0.0716270441571225,-0.431642334581689
2.57208105719797,0.0720354080584928,-0.424746362452429
2.63627428110573,0.0725128747322491,-0.417181151051984
2.70051336093199,0.0730577885159379,-0.409019188014199
2.76479646981957,0.0736683975448146,-0.400334941684078
2.82912178090188,0.0743428732736744,-0.391203339484049
2.8934874683696,0.0750793297216309,-0.381698388201535
2.9578917085365,0.0758758420541043,-0.371891969631892
3.02233268090494,0.0767304641822936,-0.361852831741637
3.08680856923137,0.0776412451293527,-0.351645783469638
3.15131756259223,0.0786062439812663,-0.341331090622704
3.21585785644847,0.0796234876178932,-0.330930017554856
3.2804276536412,0.0806908070227129,-0.320464808521795
3.34502516519931,0.0818060016847003,-0.309989176157386
3.40964861104738,0.0829669057283438,-0.299550990475551
3.47429622067399,0.0841713989273138,-0.289192341088926
3.5389662337603,0.0854174160328486,-0.27894971529826
3.60365690076631,0.0867029545225064,-0.268854265351861
3.66836648347266,0.088026080897245,-0.258932140411768
3.73309325547541,0.0893849356669989,-0.249204861565895
3.79783550263173,0.0907777371707483,-0.239689721464449
3.86259152345983,0.0922027226145601,-0.230380219990522
3.927359629608,0.0936579575875597,-0.221270513144468
3.99213814656442,0.09514151121318,-0.212373264616586
4.05692541439073,0.0966515189779939,-0.203697866401957
4.12171978835042,0.0981861849690415,-0.19525081643029
4.18651963942265,0.0997437834888859,-0.187036077360603
4.25132335469654,0.101322660162857,-0.179055412367692
4.31612933764199,0.102921232644304,-0.171308695278781
4.38093600825259,0.104537991010089,-0.1637941938132
4.44574180305713,0.106171497931083,-0.156508825637091
4.5105451750091,0.10782036422783,-0.14945402170985
4.57534459357594,0.109483169570162,-0.142630355917201
4.64013854553837,0.111158525363419,-0.136032011065105
4.70492553596513,0.112845097259549,-0.129652530272091
4.76970408903091,0.114541604654176,-0.123484961504181
4.83447274866079,0.11624682022962,-0.117521982712978
4.89923007899761,0.117959569577006,-0.111756009436796
4.96397466468891,0.119678730925522,-0.106179286634844
5.02870511099057,0.12140323500207,-0.100783966474523
5.09342004368445,0.1231320650403,-0.0955621736841518
5.15811810881604,0.124864224232788,-0.0905121605055049
5.22279797245781,0.126598634073607,-0.0856321834157202
5.28745832081843,0.128334226185408,-0.0809144385239202
5.35209786034653,0.130069974487356,-0.0763512200731337
5.41671531761378,0.131804895787484,-0.0719349505700565
5.48130943896652,0.133538050586741,-0.0676582045907868
5.54587898994358,0.13526854409982,-0.0635137271662846
5.6104227544587,0.136995527497576,-0.0594944475535297
5.67493953374593,0.138718199373477,-0.0555934890715116
5.73942814506716,0.140435807435734,-0.0518041756685603
5.80388742020988,0.142147678455799,-0.0481438560402801
5.86831620449242,0.143853289450621,-0.044628612181872
5.93271335743789,0.145552158312073,-0.0412503558489472
5.99707775399013,0.147243811839527,-0.0380014257745273
6.06140828555914,0.148927785655046,-0.034874563909593
6.12570386086604,0.150603624347996,-0.0318628925326337
6.18996340658668,0.152270881840238,-0.0289598922887804
6.25418586779283,0.153929121964642,-0.0261593811856687
6.31837020818987,0.15557791924878,-0.0234554945697689
6.38251541015035,0.15721685989838,-0.0208426660862618
6.44662047456905,0.158845584626314,-0.0183298066576344
