#t s x y z curvature torsion
5 0 122.569831982682 91.7574431709576 4.12876067431922 0.145715004649637 0.0380908740489475
5.1 0.0746366697894971 122.557422363306 91.7363662809063 4.19927591047418 0.145580192018707 0.0387227219147433
5.2 0.149095038632608 122.54430618447 91.7151364741481 4.26942795854497 0.145419635102371 0.0393590871025508
5.3 0.223381649437255 122.530489360476 91.6937533808688 4.33921591768803 0.145233709119381 0.03999989639217
5.4 0.297502938465456 122.515977805638 91.6722166312897 4.4086388870928 0.14502281712455 0.0406450781158946
5.5 0.371465234148529 122.500777434293 91.6505258556917 4.47769596600308 0.144787388923938 0.0412945622556882
5.6 0.44527475598114 122.484894160796 91.6286806844401 4.54638625373847 0.144527879936183 0.0419482805165529
5.7 0.518937613495184 122.468333899534 91.6066807480088 4.61470884971581 0.144244770004451 0.0426061663859658
5.8 0.592459805314333 122.451102564925 91.584525677005 4.68266285347055 0.14393856216699 0.0432681551737134
5.9 0.665847218289375 122.433206071425 91.5622151021934 4.75024736467818 0.143609781390948 0.0439341840278147
6 0.739105626715114 122.414650333535 91.5397486545208 4.81746148317564 0.143258973275652 0.0446041919356398
6.1 0.812240691630231 122.395441265802 91.5171259651442 4.88430430898615 0.142886687611448 0.0452746976543354
6.2 0.885257960237022 122.375584782882 91.4943466655481 4.95077494243257 0.142493430643957 0.0459421525609852
6.3 0.958162865492823 122.355086799725 91.4714103878914 5.01687248447545 0.142079707355246 0.0466064044237998
6.4 1.03096072580028 122.333953231812 91.4483167654434 5.0825960371397 0.141646035145497 0.0472673125281475
6.49999999999999 1.10365674475554 122.312189995392 91.4250654330231 5.14794470394459 0.141192942664608 0.0479247479102201
6.59999999999999 1.17625601095164 122.289803007728 91.4016560274393 5.2129175903338 0.140720968649975 0.0485785935595202
6.69999999999999 1.24876349783654 122.266798187329 91.3780881879302 5.27751380410544 0.140230660773467 0.0492287446025833
6.79999999999999 1.3211840636244 122.243181454193 91.3543615566027 5.34173245584207 0.139722574503218 0.0498751084491121
6.89999999999999 1.39352245125914 122.218958730047 91.3304757788725 5.40557265934076 0.139197271982447 0.050517604929926
6.99999999999999 1.46578328842903 122.194135938583 91.3064305039035 5.46903353204309 0.138655320929083 0.0511561663949295
7.09999999999999 1.53797108763235 122.168719005707 91.282225385051 5.53211419546924 0.138097272752805 0.0517876886307212
7.19999999999999 1.61009024632489 122.142713859851 91.2578600803904 5.59481377575769 0.137523598171271 0.0524090891603078
7.29999999999999 1.68214504718953 122.11612643251 91.2333342534656 5.6571314044728 0.136934747148484 0.0530203615695383
7.39999999999999 1.75413965845789 122.088962658839 91.2086475741226 5.71906621951803 0.136331168746511 0.0536215251211322
7.49999999999999 1.82607813424559 122.061228478269 91.1837997193469 5.78061736605324 0.135713310440758 0.0542126248438731
7.59999999999999 1.89796441489838 122.03292983511 91.1587903741006 5.84178399741188 0.135081617470203 0.0547937315922824
7.69999999999999 1.96980232734748 122.004072679161 91.1336192321604 5.90256527601834 0.134436532220592 0.0553649420799904
7.79999999999999 2.04159558547295 121.974662966324 91.1082859969541 5.96296037430514 0.13377849364365 0.0559263788971063
7.89999999999999 2.11334779047326 121.944706659205 91.0827903823982 6.02296847563022 0.133107936710821 0.0564781905023863
7.99999999999999 2.18506243123981 121.91420972773 91.0571321137355 6.08258877519422 0.132425291903497 0.057020551202941
8.09999999999999 2.25674288473649 121.883178149748 91.0313109283734 6.14182048096024 0.13173097798188 0.0575514667563297
8.19999999999999 2.32839241642312 121.851617911642 91.00532657676 6.20066281463961 0.131025380532998 0.0580689370412847
8.29999999999999 2.40001418078232 121.819535008925 90.979178823355 6.25911501284499 0.130308870571634 0.0585731693321273
8.39999999999999 2.4716112218793 121.786935446839 90.952867447637 6.31717632830941 0.12958181080777 0.0590644006773775
8.49999999999999 2.54318647391154 121.753825240951 90.9263922451131 6.37484603110785 0.128844555383084 0.0595428977407718
8.59999999999999 2.61474276174539 121.720210417751 90.8997530283277 6.43212340987884 0.128097449643648 0.0600089566518609
