#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.28349239544027e-005 120.000000000002 -125.135114618941 1982.62906382082 -0.0100168736117761 0.0120386279187473 0.209503027179771 0.314590829986153 0.827892182874227 0.230686911577833 4.17357317948303 4.1742553673609 1 5.59517145370135e-005 
00002950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.69567954811538e-005 120.999999999998 -101.145389193267 1988.63000772938 -0.0103890978632557 0.0128901769784848 0.207130217656246 0.318645614454687 0.831632667242526 0.213899278591604 3.79298252094962 3.79343634434757 1 5.67522840139363e-005 
00002950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42230629485248e-005 111.829357329377 -168.477574955633 1933.6055256809 -0.0125803857027123 0.0114334187114964 0.184386156005187 0.139059028136223 0.803041074473948 0.0572471983257243 3.6575165690948 3.65882860076206 1 5.59517145370135e-005 
00002950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.80611543651338e-005 112.724175565177 -146.34415947686 1938.97531401863 -0.0129408587998186 0.0121503008871738 0.182504445721589 0.134613436744866 0.804138294435253 0.0897625184310784 3.38510384980251 3.38573672354793 1 5.67522840139363e-005 
00002950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55456327905714e-005 107.907952807468 -186.592968789809 1910.07740141794 -0.0144134925292331 0.0112749074556531 0.181395857837312 0.135214093321704 0.805331892010299 -0.0179492855886312 3.37974895199189 3.38418256781191 1 5.59517145370135e-005 
00002950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.89690272768108e-005 108.745685471751 -166.551760307817 1915.10458136097 -0.0147015613879288 0.0118876113483206 0.180099479083463 0.13236140026213 0.80613659843178 -0.00348922193690086 2.71652099570478 2.72115341721347 1 5.67522840139363e-005 
00002950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.89497628909044e-005 100.95438767366 -214.381885861929 1868.35679016088 -0.0193490652900884 0.0111615161024248 0.177382398249604 0.129598283513872 0.808369343975784 -0.0337688723209894 2.70958752821966 2.71617056482546 1 5.59517145370135e-005 
00002950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.14237325127709e-005 101.712592499303 -198.845386406241 1872.90658565379 -0.0193579739600399 0.0115790960246479 0.176750061129419 0.128487287517735 0.808816273458135 -0.0493661181376301 2.51417011637538 2.52248054911659 1 5.67522840139363e-005 
00002950.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.27814856951753e-005 94.844750393011 -235.35717810887 1831.69984394151 -0.0269713381101702 0.0111649232484968 0.174538902182619 0.125913744266493 0.810595684085137 -0.0466817119569418 2.95852158590618 2.96540309668067 1 5.59517145370135e-005 
00002950.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44922507437971e-005 95.547162039431 -223.456252955913 1835.91470558523 -0.0264997941941821 0.0114458976109113 0.174215144015499 0.125420630169819 0.810839092740176 -0.0419722711115891 2.50913641704288 2.51687337230028 1 5.67522840139363e-005 
