#t s x y z curvature torsion
5 0 121.078946687333 85.6834673354676 2.14891710971375 0.448419584740531 0.0791505323396366
5.1 0.0625593552495665 121.03010713597 85.6461382808492 2.16053230808088 0.426734885448149 0.0892883900837704
5.2 0.12495250518395 120.980393331631 85.6100621999552 2.17148489700973 0.404148516753087 0.101022225572163
5.3 0.187224943197626 120.929859974459 85.5751658055081 2.18180371494894 0.380948524770499 0.11466559796693
5.4 0.249415244011261 120.878561538716 85.5413760568575 2.19151746251759 0.35740558256005 0.13060315054329
5.5 0.311555461419539 120.826552032736 85.5086204297818 2.20065457377217 0.333769776166874 0.149306257161296
5.6 0.373671599715102 120.77388475886 85.4768271862906 2.20924308747357 0.310269185605877 0.171350919228455
5.7 0.435784140700357 120.720612073392 85.4459256444268 2.21731051835403 0.28710997922634 0.197436912331747
5.8 0.497908609461324 120.666785146533 85.4158464480681 2.22488372838411 0.264477702167724 0.228405562037123
5.9 0.560056163720448 120.612453722334 85.3865218367298 2.23198879803967 0.242539437372366 0.26525042132366
6 0.622234193435518 120.557665878639 85.3578859153664 2.23865089756883 0.221446535765472 0.309109417272364
6.1 0.684446918590544 120.50246779157 85.3298749174712 2.24489416210735 0.201291544051736 0.362273503813696
6.2 0.74669595647579 120.446903618163 85.3024272939049 2.25074166685255 0.181974569399596 0.429350171750127
6.3 0.808980801546574 120.391015678889 85.2754833593457 2.25621565623209 0.163348653821681 0.517162261683365
6.4 0.871299217387615 120.33484475833 85.2489847644683 2.26133787313122 0.145273140459815 0.637089022802674
6.49999999999999 0.933647562469736 120.278430410384 85.2228739614211 2.26612989196851 0.127624300693204 0.808973137825056
6.59999999999999 0.996021062980788 120.221811263483 85.1970936693022 2.27061345177156 0.11031448239946 1.06930571864894
6.69999999999999 1.05841404517145 120.165025325804 85.1715863396364 2.27481078925271 0.0933315722941355 1.48927080287295
6.79999999999999 1.12082013951852 120.108110290482 85.146293621852 2.27874497188474 0.0768299717963335 2.21502777892025
6.89999999999999 1.18323246910581 120.05110384082 85.1211558287568 2.28244023097655 0.0613608074865443 3.54233936327957
6.99999999999999 1.24564383498595 119.994043955506 85.0961114020154 2.28592229474892 0.0484641971002629 5.86599208038978
7.09999999999999 1.30804691260447 119.936969205735 85.0710963932068 2.28921871238194 0.0417224290201265 8.16855207491112
7.19999999999999 1.37043449076099 119.879918842117 85.0460443499998 2.29235894332839 0.045133613299879 7.09607784668408
7.29999999999999 1.43279979232173 119.822932347923 85.0208872307008 2.2953738507636 0.0572289988920514 4.41412912706903
7.39999999999999 1.49513684000078 119.766048782118 84.9955567239202 2.29829496030122 0.0736268024094841 2.61913078580678
7.49999999999999 1.55744082065279 119.709306114302 84.9699855838182 2.3011537096807 0.0914768420315947 1.63136979761159
7.59999999999999 1.61970841432746 119.652740559648 84.9441089653525 2.30398069845486 0.109274844152691 1.07114325881272
7.69999999999999 1.68193805583568 119.596385913851 84.9178657595248 2.30680493767739 0.126101695827567 0.728900962710791
7.79999999999999 1.74413009894965 119.540272888064 84.8911999286276 2.30965309959038 0.141278748481462 0.502470484955185
7.89999999999999 1.80628685735317 119.484428443844 84.8640618414911 2.31254876731181 0.154233996403914 0.339918579747717
7.99999999999999 1.86841250218782 119.428875128092 84.83640960873 2.31551168452311 0.164449153532009 0.2124499958219
8.09999999999999 1.93051280411453 119.373630415574 84.8082104029153 2.31855701367242 0.171531803453133 0.110567773254671
8.19999999999999 1.99259473563535 119.31870624847 84.7794413867955 2.32169481558764 0.175488552629756 0.0282469675620006
8.29999999999999 2.05466600834471 119.264109076077 84.7500896465643 2.32493009112959 0.176444275201645 -0.0448479487330083
