s,curvature,torsion
0,0.100075882357822,0.0135309120916527
0.0543555535506892,0.100799473881101,0.0134075978083467
0.108663295585069,0.101530393439274,0.0132851902274383
0.162922851754866,0.102268528377328,0.0131637020568997
0.217133873783774,0.103013762277159,0.013043144390517
0.271296039894681,0.103765974804186,0.012923526760533
0.32540905523877,0.104525041551939,0.0128048572157473
0.379472652326005,0.105290833885405,0.0126871423745388
0.433486591457489,0.106063218782618,0.012570387496528
0.487450661158813,0.106842058675107,0.0124545965244083
0.541364678614933,0.107627211287637,0.0123397721711159
0.595228490107031,0.108418509498552,0.012224312488148
0.649041971478641,0.10921570057072,0.0121066873453375
0.702805028670934,0.110018504771438,0.0119870028409956
0.756517598278569,0.110826635072684,0.0118653605870634
0.810179648097043,0.111639797047298,0.0117418577489498
0.863791177660058,0.112457688769687,0.0116165871642583
0.917352218766183,0.11328000072271,0.0114896374120683
0.970862835994755,0.114106415710505,0.0113610929090145
1.02432312720998,0.114936608778475,0.0112310340156532
1.07773322405317,0.115770247141628,0.0110995371253306
1.13109329242747,0.116606883814644,0.010965312381801
1.18440353309808,0.117445635462826,0.0108272517216628
1.23766418258867,0.118285495874086,0.0106856882542474
1.29087551414568,0.119125441782898,0.010540937724433
1.34403783863695,0.119964433240576,0.0103932986533074
1.39715150537773,0.120801414029066,0.0102430525549756
1.45021690288195,0.121635312121914,0.0100904642149804
1.50323445953693,0.1224650401941,0.00993578200956989
1.55620464419934,0.123289496183608,0.00977923827037436
1.60912796671052,0.124107563906339,0.0096210496750271
1.66200497832955,0.124918110048436,0.00946651293078519
1.71483627209164,0.125719973706618,0.0093208157587025
1.7676224831047,0.126511977949594,0.00918399666848512
1.8203642887654,0.127292934315444,0.00905609091567527
1.87306240888405,0.128061643731301,0.0089371316941252
1.9257176057153,0.128816897495814,0.00882715132225375
1.97833068389331,0.129557478324904,0.00872618239740442
2.03090249026966,0.130282161460076,0.00863425890354984
2.08343391365249,0.130989715839383,0.00855141733266367
2.13592588444498,0.131678905328911,0.00847769774176503
2.18837937418614,0.132348378711976,0.00842030518195668
2.24079539507985,0.132996334816867,0.00838646442171757
2.29317499963279,0.133620854058995,0.0083762663772749
2.34551928022488,0.134220011243853,0.00838982973595256
2.39782936851351,0.134791877765057,0.00842730575345573
2.45010643466617,0.135334523884851,0.00848888311784778
2.50235168641974,0.135846021090798,0.00857479290314561
2.55456636796586,0.13632444451965,0.00868531370261924
2.60675175866083,0.136767875441067,0.00882077694988477
2.65890917156016,0.137174403789812,0.0089815725152086
2.71103995177739,0.137542169620725,0.00917946208005952
2.7631454746742,0.137869482571615,0.00942619086614747
2.81522714390031,0.138154708082832,0.00972226724137338
2.86728638928562,0.138396230941433,0.0100683352814083
2.91932466458295,0.138592457630471,0.0104651853770139
2.97134344506273,0.138741818650827,0.0109137658828811
3.02334422496223,0.138842770802493,0.011415195912449
3.07532851479152,0.138893799411328,0.0119707795155118
3.12729783849977,0.13889342048711,0.0125820214060725
3.17925373050444,0.138840182799827,0.0132506444877566
3.23119773258888,0.138732801756684,0.0139853539892595
3.28313139069373,0.138570556989199,0.0147949595490557
3.33505625166609,0.138352898042153,0.0156817262392038
3.38697385997797,0.138079313241872,0.0166482159875418
3.43888575440801,0.137749330285383,0.0176973102772052
3.49079346469086,0.137362516703458,0.0188322359496167
3.5426985081398,0.136918480196502,0.0200565943760174
3.59460238624731,0.136416868843113,0.0213743944912378
3.64650658126988,0.135857371184179,0.0227900901437195
3.69841255280182,0.135239716184562,0.0243086223239262
3.7503217343435,0.134563961657307,0.025912037412115
