s,curvature,torsion
0,0.312249871463565,-0.191871999950357
0.0711415158330844,0.284628322684522,-0.241089955770782
0.142195158612258,0.256402724307051,-0.300384323550755
0.213195162355786,0.22817802612119,-0.372745627415767
0.28416790611151,0.200535474608627,-0.461684738202654
0.355132768292735,0.174030423818173,-0.570766446440686
0.426103113708671,0.149191209430695,-0.702126429408523
0.497087338581309,0.126515170853791,-0.852720309017635
0.568089907591483,0.106455453434491,-1.00628073620937
0.639112328282903,0.0893898460139103,-1.11949520715276
0.710154021557205,0.075566837798152,-1.10708608349173
0.78121306134179,0.0649743006410504,-0.910000667094429
0.852286747000933,0.0571739998962043,-0.535604635979478
0.923371961129998,0.0517181350204231,-0.00273230630785458
0.994465369611561,0.0483534297855176,0.609043153408786
1.06556353343524,0.0470785734210948,1.1601984724751
1.13666297391623,0.0480744152532653,1.49572612133256
1.20776022201972,0.0515150781781172,1.54314369899957
1.27885187345767,0.0573927854490919,1.36460385168017
1.34993466316595,0.0654885427998647,1.08603509978182
1.42100556568187,0.0754594321126159,0.80411914420386
1.49206192262444,0.086910449353655,0.572845926587505
1.56310161182616,0.0993858516006987,0.405431646621049
1.6341232733166,0.112448163934211,0.288702890211667
1.70512653446036,0.125687709210849,0.208965725703856
1.77611219037893,0.138711015784457,0.15545376493441
1.8470823144528,0.151133463243116,0.120525192988161
1.91804027383585,0.162575525675961,0.0990280239551523
1.98899062598032,0.172661634416591,0.0876376939057038
2.05993887505327,0.181020876218374,0.0843685207257251
2.13089107184755,0.187288943412103,0.0882796478627742
2.20185325038857,0.191228831593274,0.090627115075535
2.272830788768,0.193083434753167,0.0828845443628286
2.34382792031114,0.193215147774251,0.0644295786069143
2.41484740030016,0.191986124442968,0.033956069006564
2.48589028922948,0.189758530493683,-0.0102580244071335
2.5569558582602,0.186896558085218,-0.0700452748677299
2.6280416196895,0.183770721972881,-0.146905968017063
2.69914348180384,0.18076471418556,-0.241345607415903
2.77025602612203,0.178284518328436,-0.351958204277041
2.84137290572296,0.176768432709518,-0.474349804165122
2.91248736485506,0.176564650205806,-0.585678690434998
2.98359284321266,0.177520868051804,-0.668134490890053
3.05468352931501,0.179330088607067,-0.724694777888294
3.12575480073318,0.181646198268558,-0.761014502630756
3.19680355255337,0.184083708773294,-0.784281280414764
3.26782840419572,0.18622528422807,-0.802312193661911
3.33882977197269,0.187634259077689,-0.823134054205208
3.40980979599032,0.187870332359935,-0.855149436344841
3.48077211444633,0.186508278521817,-0.907941528493917
3.55172148608972,0.183161680573602,-0.993859181408678
3.62266327257739,0.17765186880411,-1.11660206486652
3.69360282058232,0.170426218372162,-1.27016182794403
3.7645448813388,0.162121433938026,-1.4546841870048
3.83549320290974,0.153419978143867,-1.66631415436054
3.90645031190934,0.14503652384277,-1.89329107914709
3.97741746498591,0.137681503742795,-2.1122377496494
4.04839474059917,0.131989807812569,-2.288461102453
4.11938123475975,0.128415374078418,-2.38515191454499
4.19037531997407,0.127121944930181,-2.38057895256895
4.26137492458408,0.127925733172767,-2.28128889994508
4.33237779124105,0.130398815294185,-2.10227428073307
4.40338171210973,0.134124658459411,-1.85529991518821
4.47438479308292,0.138501462893275,-1.56757365046436
4.54538569560738,0.14277179618705,-1.26155890389413
4.61638378679329,0.146128831717698,-0.947501881006167
4.68737916030094,0.147798656094102,-0.621698390652893
4.75837250789406,0.147106409998396,-0.265980228126957
4.82936484373094,0.143551380194139,0.155659250205914
4.90035711155914,0.136934565022989,0.706070008282678
4.97134973892904,0.127623113993284,1.48793243241783
5.04234223948075,0.117165917403586,2.50246600394806
5.11333294571616,0.10889065690925,3.54136230358516
5.18431894981561,0.106971338022642,4.14099230638047
5.25529644965381,0.114324317209483,3.8860621091344
5.32626149340029,0.130562304928304,3.07844822629503
5.39721096409159,0.152782910935226,2.25862049334162
5.46814359417257,0.177667553770388,1.64168753237243
5.53906077428507,0.20241337288087,1.22247519034687
5.60996691772226,0.224749937665753,0.947341455285339
5.68086916276531,0.242767549226688,0.771706183738336
5.75177625329509,0.255160055286141,0.665936079646567
5.82269686519697,0.262248356431089,0.601577220317373
5.89363827914288,0.264802970761074,0.559242203257921
5.96460545625119,0.263626244581531,0.526880698264718
6.03560041075471,0.259520646660902,0.495444138759919
6.10662194125896,0.253265468451202,0.456789373490395
6.17766574977036,0.245599402730265,0.402632960226882
6.24872494499572,0.23720995331287,0.324185655333885
6.31979090463992,0.228733069944132,0.212457273671541
6.39085446026455,0.220768581068501,0.0594287966572269
6.46190735115425,0.213775329831724,-0.10762144688781
6.5329435006281,0.207700883599243,-0.253096312351983
6.60395933339936,0.202420884660382,-0.371139225465938
6.67495363425914,0.197839585112235,-0.456765069336639
6.7459273326651,0.193847905206416,-0.50614878769557
6.81688323277348,0.190291640262412,-0.516918044001551
6.88782568346522,0.186953415589189,-0.488107169859366
6.95876017732815,0.183550186311465,-0.419524488817936
7.0296928659339,0.179746082235144,-0.31046410164062
7.10062998107037,0.175179348762355,-0.15780469084795
7.17157716279487,0.169613310762766,0.0134739045594619
7.24253883509026,0.163313050828513,0.176753400082002
7.31351792269864,0.15672217947248,0.332987578615694
7.3845158134113,0.150330772098804,0.478315118282819
7.4555324588988,0.144650047616814,0.603160312816825
7.52656659974937,0.140181442068792,0.692527686500036
7.59761610013538,0.137379331584117,0.728871713799745
7.66867837585174,0.13661406644457,0.697941419124764
7.73975090093085,0.138149865753534,0.595460816426735
7.81083178254932,0.142152915611129,0.430576387848
7.88192039383114,0.148505514997483,0.222260775456098
7.95301786308465,0.156188297073066,-0.0044304584625201
8.02412698515411,0.16403442632893,-0.23725278792117
8.09525168712486,0.171010849683155,-0.480703786905687
8.16639618477845,0.176272449051035,-0.751186480501969
8.23756382795952,0.179247968867059,-1.07448027368763
8.30875565669529,0.179795333461678,-1.48430065261554
8.37996873789681,0.178479341091394,-2.01527080487048
8.45119441710527,0.177028271347625,-2.67282396783698
8.52241670075881,0.178912218958213,-3.35627966968571
8.59361111555234,0.189483915361555,-3.63916471062614
8.66474529510965,0.213140873238812,-3.25599655786413
8.73578299816833,0.249484230793222,-2.54709277778163
8.80669008494696,0.29456796826117,-1.86371982010696
8.87744093546812,0.343427702528391,-1.32679782558076
8.94802436282006,0.391235323729107,-0.926345861434321
9.01844801959851,0.433473144644972,-0.620759025127424
9.08874031959274,0.46588736189835,-0.370096795179132
9.15894906172786,0.484516003415811,-0.139166006167356
9.22913628127852,0.485836203434661,0.109716314752252
9.29936938770198,0.467980245547775,0.381606887161772
9.36970982403506,0.433798325412881,0.685127245058421
9.44020285075798,0.387756357476144,1.07858159909019
9.51087133029705,0.33489228432441,1.64170266863501
9.58171397284972,0.281073128626739,2.48020807693374
9.65270761729252,0.233634230096953,3.64284628715958
9.7238126615759,0.201651510893605,4.76823595234973
9.79498050206305,0.192685097866961,4.89926781803729
9.86616174744385,0.205334165361605,3.87638405297294
9.9373139955505,0.229137004628492,2.64638775251326
10.008408043189,0.253304405972229,1.7720786812999
10.0794308754751,0.27274245813035,1.23787367786824
10.1503842665228,0.285797705422312,0.897687559890645
10.2212813769068,0.292216954829737,0.665557635438011
10.2921429035128,0.292439961534003,0.492942864634653
10.3629932718685,0.287287736687665,0.350785712109801
10.4338571989617,0.277810692300884,0.219784802386798
10.5047568408954,0.265206733141681,0.0855419583650507
10.5757096396929,0.250777311800363,-0.0633521314708135
10.6467269010747,0.235910952751333,-0.234725349534896
10.7178130815041,0.221878685743881,-0.423690923143151
10.7889658797381,0.209206966829639,-0.619776519116622
10.86017716411,0.198283392033766,-0.814123607164665
10.931434172438,0.189533015221982,-0.991897489067428
11.0027207463481,0.183364910787505,-1.1332285093424
11.0740185875843,0.180098998541807,-1.21785264178312
11.1453085281799,0.179889960425872,-1.23259461667725
11.2165718028731,0.182677261525367,-1.17735739463876
11.2877913091856,0.188184628796237,-1.06501099197052
11.3589528381018,0.195967651761748,-0.915305976512394
11.4300462503296,0.20540749652645,-0.762013065714218
11.5010664194081,0.215576613974357,-0.633766979772019
11.5720136129243,0.225554331549753,-0.536465998974703
11.6428934486788,0.234503783443113,-0.470870734954405
11.7137165369448,0.241658009616951,-0.436120511111722
11.7844977963624,0.246311859086039,-0.431979950763281
11.8552554356383,0.247823233539061,-0.460428712562045
11.926009610343,0.245625109271904,-0.527329496039558
11.9967807874321,0.239251301339845,-0.64504781378415
12.067587878812,0.228385163125002,-0.837410251647338
12.138446247863,0.213221737671789,-1.10003890494639
12.2093659912535,0.195280856049714,-1.41104444351032
12.2803512503445,0.176429972354725,-1.77104297695891
12.3514004469981,0.158513203378167,-2.15258928432442
12.4225071213492,0.143158466161295,-2.48140370141256
12.4936611668299,0.131407495341421,-2.64308148125499
12.5648502467904,0.123258294468514,-2.54660056578952
12.6360611842088,0.117453076327617,-2.19537112184155
12.7072811483369,0.111777759162896,-1.66140900341378
12.7784985192157,0.10368077340088,-0.975746633481615
12.8497033853447,0.0911679321969875,-0.194205936477669
12.9208875627581,0.0742875893192515,0.796995470062929
12.9920441163435,0.0545623845692773,2.72000739468438
13.0631670136468,0.035904415425653,7.75928147477978
13.1342511860865,0.0298706981064114,11.8872485999077
13.2052929342634,0.0441846759586468,5.31613384911723
13.2762905215274,0.0656605337528019,2.26560503058468
13.3472447510738,0.0865522488503064,1.22850957120486
13.4181593083327,0.103712165933504,0.845543208591172
13.4890406729448,0.115046530393033,0.742823400304639
13.55989746721,0.119263594525151,0.783062312386617
13.6307393107946,0.117121019479114,0.898577010763573
13.7015756250795,0.109915541707405,1.09215081166678
13.7724146882123,0.0989965043726214,1.388265973295
13.8432630243244,0.0857759564611788,1.83242293689515
13.9141251515189,0.0717509388709667,2.488313545163
13.9850036515338,0.0585180417027005,3.39805191908402
14.0558994800736,0.0476732920663809,4.42834173704536
14.1268124128966,0.0403044817546672,5.08372056479269
14.1977415186124,0.0359939805830151,4.96934910139908
14.2686855622781,0.0327816990362201,4.78018103225594
14.3396432298456,0.0295415814941731,5.24139906211553
14.4106131135556,0.0267541234951906,6.37794130808386
14.4815936305536,0.0262784868952683,7.17426730997192
