#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.73336958629664e-005 120.000000000001 -306.380509488393 2153.55121856022 -0.0135932256669873 0.00970944690499152 0.202973274281942 0.257806928984317 0.814214957731919 -0.231482918994289 3.46570752194573 3.48721524569506 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.65823615091758e-005 120.999999999999 -306.929726357807 2159.55102321328 -0.0130146622869891 0.00964395838533291 0.203572325046956 0.267146400609184 0.816654040931417 -0.266443548132658 3.33401852655958 3.36057767271197 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.88127979835359e-005 112.407169366475 -341.720798850825 2107.99461932562 -0.018072897527142 0.00945585498145481 0.185125042810877 0.101334331436989 0.796641677132237 -0.0609399253719464 3.32286001325916 3.32988364955647 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.81149933422874e-005 113.334804490784 -342.140040924921 2113.56024864226 -0.0172317107032649 0.00939972774831697 0.184916701985641 0.102884355283475 0.797046923653141 -0.156007734813629 3.44735395412708 3.46137457019149 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.94096027847897e-005 108.660302410231 -360.079653517604 2085.5135727574 -0.0213697599962854 0.0093167633761168 0.183641750998164 0.100483181740319 0.798005320567982 -0.0286909289314359 2.48736859901101 2.49415855870512 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.87667748586886e-005 109.545447989866 -360.291410032187 2090.82427909995 -0.0203172438522416 0.00926858854667295 0.183387592970562 0.101835661021539 0.798428831263762 -0.0505890130589795 2.4389599522822 2.44762829553981 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.12339868434149e-005 101.851652790363 -388.329869306508 2044.66214937805 -0.0318971150879312 0.00918802994546661 0.181186402139356 0.0995946798269255 0.800330133741857 -0.0650995845225788 2.53406659607198 2.5436264656863 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.06694906998041e-005 102.668247550413 -388.170504507302 2049.56157116935 -0.0299945592188676 0.00915187858662578 0.1809565894353 0.100644025751631 0.800689383073366 -0.00634619500165518 3.12140356711658 3.12558232408721 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.37571188411114e-005 95.7930419350034 -407.253347236078 2008.31114026021 -0.0551742523620173 0.00919950539501062 0.179278244566873 0.0989073795904547 0.802138456887105 -0.0441833363968994 2.07840572067407 2.08794953604383 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.31870561491737e-005 96.5548494913687 -407.14180170347 2012.8818373821 -0.0504916973921244 0.00916401251531993 0.179122642161029 0.099750508899034 0.802397250064089 -0.0482242417262383 2.1705606684881 2.18007441039754 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76409956913713e-005 89.449002347311 -418.49023966894 1970.24791254203 -0.191105470686986 0.00935297202320931 0.17759849864953 0.0976061731975415 0.803646336559131 -0.0444713581929507 2.05547758223786 2.06515519178864 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.69622026897013e-005 90.1554487187672 -418.983022147888 1974.48641428459 -0.151027897293377 0.00930680578450546 0.177549119882237 0.0982458557179496 0.803773287942306 -0.0505009754549357 2.21856772489616 2.22808553327342 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.58384876969019e-005 81.1289011565793 -411.787798397888 1920.32943674557 0.105957736353512 0.00984120579064315 0.175411596883352 0.0952355482371124 0.80553338308696 -0.0593624821488936 1.72420355418603 1.73750535730829 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.48746007472717e-005 81.7615579035643 -413.688875188883 1924.12512661687 0.118359671315321 0.00977174824024764 0.175503057969528 0.0956117507623448 0.805487132343836 -0.0735880962569086 1.6665892054418 1.68222297614162 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.52940244468701e-005 75.0889481455577 -382.714697027753 1884.09217711899 0.0556632047308736 0.0104556149006876 0.173757983491632 0.0930636366713235 0.806922049468905 -0.137841362793366 1.39127317608144 1.42180442662502 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.4047939402018e-005 75.6678682145238 -385.723796959514 1887.56537355068 0.0579290517949424 0.0103695968637397 0.173905280490398 0.0933216810407235 0.806805542347662 -0.137510433653127 1.381707423772 1.41237683511472 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.8376942329994e-005 69.3585993795351 -326.728333977749 1849.71348608151 0.0414055307970439 0.0112774514469935 0.172009008580412 0.0909535926547256 0.808419263941449 -0.14232323013021 1.25260244252568 1.28745745378051 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.67995900699814e-005 69.8876368992646 -330.70736025161 1852.88730108829 0.0422155204110099 0.0111776340381523 0.172182533467525 0.0911401847984939 0.808267859872783 -0.141963255172997 1.25829664276876 1.2929153756556 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.26679041317072e-005 62.3248211725845 -201.144525937364 1807.51713248987 0.0342738792327046 0.0126615209514018 0.169414818508385 0.0888905620461562 0.81076825770402 -0.145920346359908 1.16475943541063 1.2030593980912 1 3.76409956913713e-005 
00000990.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.05456846865774e-005 62.7941545096009 -206.233171422453 1810.33258073491 0.0345452109174174 0.012545484626135 0.169611881713763 0.0889829351351361 0.810582517950693 -0.145742732887983 1.17540132374542 1.21332135153955 1 3.69622026897013e-005 
00000990.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117685383156903 57.4305064849031 -57.7056189968341 1778.15774890833 0.0321582956342333 0.0139238895159431 0.167319284896109 0.0879963427035497 0.812753888507722 -0.14976766049745 1.17616377261308 1.21506402367877 1 3.76409956913713e-005 
