s,curvature,torsion
0,0.250690388818009,0.0418515331155985
0.0574099019408285,0.250435985273514,0.0431527962790957
0.114552512921385,0.250058308041519,0.0444870926358683
0.171440146396043,0.249557844142883,0.0458552304187204
0.228084907709507,0.248935390851442,0.0472580784223504
0.284498686968598,0.248192050090136,0.0486965718633059
0.340693152216964,0.247329220928878,0.0501717184985378
0.396679742933711,0.24634859027607,0.0516846049898619
0.452469663875212,0.24525212188108,0.0532364035311571
0.508073879277443,0.244042043778095,0.0548283787241478
0.563503107434269,0.24272083432108,0.0564618947381222
0.618767815665989,0.241291185250931,0.0581445108919814
0.673878215711788,0.239755919727086,0.0598845036654698
0.728844259583537,0.238118039774459,0.0616845148505213
0.783675635838794,0.236380730779894,0.0635473591077319
0.838381766252466,0.234547343906653,0.0654760360463007
0.89297180288948,0.232621378153426,0.0674737431031665
0.947454625580118,0.230606462229682,0.0695438892902118
1.00183883979754,0.228506336419594,0.0716901098679509
1.05613277493537,0.226324834593943,0.0739162820314259
1.11034448298135,0.224065866523852,0.0762265416755193
1.16448173758238,0.221733372552299,0.0786406974280659
1.21855203350949,0.219331224073829,0.0811802569434197
1.27256258653089,0.216863294860499,0.0838524296528926
1.32652033364324,0.214333475522682,0.0866648786300606
1.38043193363226,0.211745660470443,0.0896257559480025
1.43430376795149,0.209103735835194,0.0927437407890715
1.48814194190896,0.206411568417528,0.096028080446946
1.54195228615007,0.203672995721774,0.0994886343418292
1.59574035842483,0.20089181712336,0.103135921175996
1.6495114456272,0.198071786207222,0.106981169307399
1.70327056609355,0.195216598611312,0.111059784271381
1.75702247213855,0.192329873811691,0.115409967181347
1.81077165280028,0.189415175972992,0.120048496055665
1.86452233679367,0.186476019166692,0.124993266738951
1.91827849566959,0.183515867293034,0.130263371902138
1.97204384716891,0.180538135393857,0.135879181705022
2.02582185876087,0.177546192377368,0.141862424951471
2.07961575135606,0.174543365179898,0.148236269074136
2.13342850318386,0.171532944389897,0.155025396844639
2.18726285382536,0.168518191365425,0.162256076916271
2.24112130839237,0.165502381908114,0.169936481449544
2.29500614182666,0.162488917240547,0.178074083376535
2.34891940329189,0.159481222226947,0.186696358504542
2.40286292069303,0.156482720671951,0.195832123699446
2.45683830533668,0.153496848150806,0.205511467018292
2.51084695672493,0.150527066372831,0.21576563111202
2.56489006747517,0.14757687908541,0.226626837523166
2.61896862835971,0.144649849525785,0.238128036998064
2.67308343345887,0.141749619404197,0.250302568150369
2.72723508542252,0.138879929392472,0.263183703714174
2.78142400083497,0.13604466126,0.276771764752457
2.83565041566258,0.133247912139902,0.291061739126404
2.88991439075821,0.130493939734349,0.306076318584338
2.94421581745251,0.127787161103896,0.321834350937334
2.99855442324655,0.125132174138606,0.338349499977588
3.05292977760227,0.122533778865874,0.355628656925163
3.10734129782797,0.119996998048324,0.373670084942553
3.1617882550558,0.117527096394253,0.392461287339262
3.21626978030972,0.115129597544512,0.411976604383739
3.27078487066221,0.11281029782616,0.432174564733001
3.32533239547855,0.110575294863077,0.452932721967349
3.379911102728,0.108431023950622,0.474099862565568
3.4345196253324,0.106384148582064,0.49555958983828
3.48915648758828,0.104441513393127,0.517169637009585
3.54382011168082,0.102610111628463,0.538760445365214
3.59850882428708,0.10089704082132,0.560134640671529
3.6532208632647,0.099309445746844,0.581067719334834
3.70795438442427,0.0978544481803512,0.601310252241169
3.76270746838203,0.0965390636356138,0.620591871373518
3.81747812749156,0.0953701060911921,0.638627212041991
3.87226431285285,0.0943540449213889,0.65499520422524
3.92706392140691,0.0934967147419938,0.66927703259987
3.98187480312335,0.0928031979166638,0.681202299172561
4.03669476824876,0.092277730395903,0.690535066818583
4.09152159459319,0.0919235985735915,0.697085802078716
4.14635303484245,0.0917430552026385,0.700721583168059
4.20118682388549,0.0917372595818423,0.701373589563511
4.25602068614494,0.0919062458941668,0.699041108528712
4.31085234289984,0.0922489217988678,0.693791635126941
4.36567951958917,0.0927630973595513,0.685757053781948
4.42049995308579,0.0934454932299888,0.675049156979688
4.4753113989642,0.0942916354562886,0.661836412648373
4.53011163879647,0.0952960395123383,0.646406588455429
4.58489848739427,0.0964523755983508,0.629071882692423
4.63966979993927,0.0977536039407377,0.610155363025196
4.69442347898167,0.0991921121451031,0.589978617950121
4.74915748128652,0.100759848744294,0.568851287339712
4.80386982450854,0.102448448227415,0.547062844274054
4.85855859367471,0.104249344128856,0.524876729291651
4.91322194745494,0.106153868037966,0.50252672011026
4.96785812420247,0.108153291718954,0.480180758223487
5.02246544781038,0.110238754559461,0.457981487698218
5.07704233346266,0.112401418706696,0.436078505194067
5.13158729313822,0.114632554385077,0.414592568447674
5.18609894077408,0.1169235755533,0.393618072953344
5.24057599705936,0.119266065036721,0.373225885475684
5.29501729383558,0.121651790834203,0.353466309293326
5.34942177807826,0.124072715254375,0.334372013668837
5.40378851543561,0.126520998424506,0.315960811167262
5.45811669329973,0.12898899755991,0.298238209273806
5.51240562339164,0.131469442760282,0.281274946760118
5.5666547439615,0.133955989794675,0.265121390693211
5.62086362181807,0.136442703891989,0.249742210872702
5.67503195403522,0.138923867010436,0.235099788425948
5.72915956921686,0.141393960341273,0.221155228542821
5.78324642830552,0.143847648371786,0.207869153658211
5.8372926249256,0.146279764671855,0.195202313305185
5.89129838525172,0.148685299495922,0.183116042737574
5.94526406739475,0.151059389241694,0.171572598173539
5.99919016029721,0.153397307761548,0.160535392371549
6.05307728213341,0.155694425347469,0.149958573111769
6.10692617824037,0.157946098372093,0.139798847604894
6.16073771861886,0.160147763961841,0.1300253140182
6.214512894935,0.162294972789844,0.120608261651886
6.26825281698292,0.164383389922958,0.111519169827667
6.32195870860404,0.166408797012285,0.102730681937385
6.37563190306231,0.168367095728645,0.0942165603188121
6.42927383787549,0.170254312338154,0.0859516265336649
6.48288604910466,0.172066603310062,0.0779116906023603
6.53647016510586,0.17380026184382,0.0700734719998461
6.59002789976041,0.175451981411265,0.0624889697510747
6.64356104547899,0.177019632996661,0.055206728304595
6.69707146651498,0.178501501962917,0.04820046951778
6.75056109225527,0.179896032421706,0.0414458235813901
6.8040319102489,0.181201827713192,0.0349201402228204
6.85748595898074,0.182417651259337,0.0286023153428457
6.91092532040847,0.18354242766404,0.0224726318469525
6.96435211228201,0.18457524394622,0.0165126134777566
7.01776848026454,0.185515350808523,0.01070489044747
7.07117658987489,0.186362163852282,0.00503307576315874
7.12457861828128,0.187115468110541,-0.00046824242304277
7.17797674623266,0.187776022558346,-0.00576447310462728
7.23137315062748,0.188344935974335,-0.0108702999806221
7.28476999740937,0.188823456565108,-0.0157991384504381
7.33816943456919,0.189212966247086,-0.020563256900946
7.39157358526139,0.189514974745033,-0.0251738848507868
7.44498454105274,0.189731113496109,-0.029641309454901
7.49840435531939,0.189863129358959,-0.033974961599312
7.55183503680754,0.189912878133659,-0.0381834927524396
7.60527854337209,0.189882317905594,-0.04227484355309
7.65873677591411,0.189773599960048,-0.0462360307288922
7.71221157273542,0.189589347723454,-0.0500530630500606
7.76570470467649,0.189332342692835,-0.0537313003926839
7.81921787076159,0.189005415563005,-0.057275382451464
7.87275269416308,0.188611436848669,-0.0606892785091878
7.92631071848094,0.188153307604997,-0.0639763315782075
7.97989340434134,0.187633950280157,-0.0671392976173622
8.03350212631538,0.187056299730296,-0.0701803803863636
8.08713817015867,0.18642329442734,-0.0731012624936735
8.14080273037115,0.185737867887134,-0.0759031330949798
8.19449690807718,0.185003023127147,-0.078600288178181
8.24822170928389,0.1842220722753,-0.0812061802524479
8.3019780436327,0.183398378931007,-0.0837200432030875
