#t s x y z curvature torsion
5 0 60.3727924720611 87.8731956293793 3.92855663569788 0.133178031047844 0.0198821835065487
5.1 0.063456050494437 60.4089177700895 87.8223875978915 3.94039627771327 0.132458545359148 0.0202398489750318
5.2 0.126839911220835 60.4453181170773 87.7717715859124 3.95182203243987 0.131721538650736 0.0206043500566993
5.3 0.190155121250238 60.4819908660248 87.7213475231919 3.96283744003419 0.130967608332607 0.02097589150539
5.4 0.253405127445462 60.5189333699535 87.6711153394873 3.97344604066936 0.130197355630533 0.0213546866481731
5.5 0.316593284442461 60.5561429819223 87.621074964566 3.98365137454648 0.129411384552775 0.0217409576845381
5.6 0.379722854681325 60.5936170550435 87.5712263282099 3.99345698190597 0.128610300886981 0.0221349360008698
5.7 0.442797008485738 60.631352942498 87.5215693602184 4.0028664030389 0.127794711230507 0.0225368624934383
5.8 0.50581882418992 60.6693479975519 87.4721039904126 4.01188317829839 0.12696522205528 0.0229469879003854
5.9 0.568791288311776 60.7075995735715 87.4228301486383 4.02051084811092 0.126122438809921 0.0233655731460502
6 0.631717295771017 60.7461050240397 87.37374776477 4.02875295298772 0.125266965060386 0.0237928896994794
6.1 0.694599650151775 60.784861702574 87.3248567687155 4.03661303353816 0.124399401070181 0.0242351181285716
6.2 0.757441064026723 60.8238669629984 87.2761570904478 4.04409463053681 0.123520341199217 0.0246987423857944
6.3 0.820244159370707 60.8631181595556 87.2276486601067 4.05120128512665 0.122630374946742 0.0251845148923455
6.4 0.883011468033094 60.9026126471725 87.1793314081274 4.05793653907593 0.121730086885268 0.0256932126654298
6.49999999999999 0.945745432248679 60.9423477817285 87.1312052653701 4.06430393503709 0.120820056046154 0.0262256384945644
6.59999999999999 1.00844840518543 60.9823209203238 87.0832701632503 4.07030701680563 0.119900855350969 0.0267826221985715
6.69999999999999 1.07112265152723 61.0225294215471 87.0355260338683 4.07594932957906 0.118973051089116 0.0273650219113156
6.79999999999999 1.13377034809052 61.0629706457444 86.9879728101387 4.08123442021583 0.118037202441552 0.0279737254319823
6.89999999999999 1.19639358447319 61.1036419552867 86.9406104259211 4.08616583749417 0.117093861050485 0.0286096516261563
6.99999999999999 1.25899436373441 61.1445407148381 86.8934388161487 4.09074713237108 0.116143570635461 0.029273751874294
7.09999999999999 1.32157460310551 61.1856642916296 86.8464579169621 4.09498185824643 0.115186866038988 0.0299837423330353
7.19999999999999 1.38413613477095 61.22701005587 86.7996676659186 4.09887357136313 0.114224271223351 0.0307582141483769
7.29999999999999 1.44668070678231 61.2685753815075 86.7530680023975 4.10242583155252 0.113256301154115 0.0315995157236491
7.39999999999999 1.50920998403946 61.3103576471283 86.7066588680825 4.10564220311583 0.112283462362576 0.0325100776963307
