s,curvature,torsion
0,0.0464597509084566,0.350837651328389
0.0660360438934297,0.0455537001416294,0.359674153071368
0.132230138340808,0.0447341140434076,0.367721179582337
0.198579040102748,0.0440026156500062,0.374818801382972
0.265079506484472,0.0433605904931102,0.380812539740137
0.331728298131625,0.042809129656372,0.385560223266335
0.39852218179605,0.0423489765153254,0.388939052731484
0.465457933074063,0.0419804802262546,0.390852298913224
0.532532339119131,0.0417035589292974,0.391235010811246
0.599742201331893,0.0415176752235618,0.39005814906369
0.66708433802913,0.0414218257703282,0.387330687526809
0.734555587089314,0.0414145315250173,0.383081440801581
0.802152808454433,0.0414938120321938,0.377375310692038
0.869872886294612,0.0416572593893891,0.370327042432118
0.937712731032431,0.0419020990110721,0.362076870749509
1.00566928134966,0.0422252453314561,0.352783294257272
1.07373950618294,0.0426233629982796,0.342615528463149
1.14192040670853,0.0430929302589864,0.331746250388756
1.21020901831751,0.0436303015047891,0.320345127248108
1.27860241258194,0.0442317664128013,0.308573462851796
1.34709769921278,0.0448936037300204,0.296580129057923
1.41569202800375,0.0456121033690289,0.284476030526906
1.48438259059843,0.0463835313599806,0.272359029252801
1.55316662181857,0.0472042384138528,0.260334128398827
1.62204140081091,0.0480707114770494,0.248488990664905
1.69100425217491,0.0489795931794742,0.236894784919425
1.76005254707668,0.0499276949311361,0.225607486303721
1.82918370434871,0.0509120045448098,0.214669446542955
1.89839519157455,0.0519296892911868,0.204111085964361
1.96768452615776,0.0529780952573134,0.193952594763414
2.03704927637419,0.0540547438099388,0.184205563826241
2.10648706239508,0.0551572861672245,0.174841452146019
2.175995556973,0.0562833802729211,0.165831229846119
2.24557248529538,0.0574308077203055,0.157176314418102
2.31521562448581,0.0585975060295044,0.148873760657231
2.38492280305549,0.0597815599725717,0.140917203006293
2.45469190031443,0.060981192723702,0.133297658216633
2.52452084574023,0.0621947570660555,0.126004199257216
2.59440761830234,0.0634207268272043,0.119024513725376
2.66435024573949,0.0646576886661358,0.11234536075036
2.73434680378862,0.0659043342978578,0.105952940152811
2.80439541534798,0.0671594167828655,0.0998042768062176
2.87449424919247,0.0684216395733245,0.0938600924693775
2.94464151762458,0.0696897686776615,0.0881115196232949
3.0148354736576,0.0709626651582879,0.0825493495522023
3.08507440810627,0.0722392805323692,0.0771641999998594
3.15535664659815,0.0735186527354047,0.0719466484777368
3.22568054650375,0.0747999026256582,0.0668873370041399
3.29604449378406,0.0760822310094244,0.0619770532203026
3.3664468997542,0.0773649161566411,0.0572067921979389
3.43688619776264,0.0786473117821297,0.0525678025002439
3.50736083980214,0.0799288912303809,0.0480877574288738
3.57786929347235,0.0812093779033666,0.0437910387871708
3.64841003997692,0.0824885965534588,0.0396648807529473
3.71898157250309,0.0837664242827088,0.035697418499075
3.78958239457145,0.0850427889644335,0.0318776301651441
3.86021101834159,0.0863176679383355,0.0281952813481433
3.93086596287667,0.0875910869519224,0.0246408724341951
4.00154575236988,0.0888631193251838,0.0212055889791959
4.07224891433611,0.0901338853178224,0.0178812551769661
4.14297397777271,0.0914035516751573,0.0146602904573289
4.21371947127497,0.092672298479874,0.0115317050268674
4.28448392066913,0.0939402281432919,0.00848536984300394
4.35526584545067,0.0952074777772495,0.00551569876420942
4.42606375472355,0.0964742547691303,0.00261746854091041
4.4968761430832,0.0977408377874191,-0.000214196133819338
4.56770148646644,0.0990075779586071,-0.00298383696670071
4.63853823797442,0.100274900201356,-0.00569567566208025
4.709384823675,0.101543304706499,-0.00835362671213005
