#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.36825400861204e-005 120 -245.831332711395 2142.52553949618 -0.0146798612868857 0.0108503322555263 0.207747548123444 0.218323806331772 0.797994428229282 0.0172931290133954 4.01965798908227 4.02202374744642 1 4.55628342065729e-005 
00003236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.28314885004392e-005 121 -246.026545615715 2148.52531992487 -0.0140791259280306 0.0107905709666965 0.208931277916777 0.216464921279987 0.796348634539164 -0.191263206544302 3.1927778487341 3.21152349350138 1 4.46790997500503e-005 
00003236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.46623591505509e-005 112.387727047381 -285.956735269547 2096.85215457378 -0.01918781519863 0.0104315965920389 0.193459291511747 0.12567797041161 0.791872952648206 0.00575616540580991 2.75351301031902 2.75756672836355 1 4.55628342065729e-005 
00003236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.3739041309011e-005 113.298022041941 -286.997738732724 2102.31368632514 -0.0182992647360391 0.0103564665631549 0.194360768344446 0.125112179233078 0.790893214363119 -0.0754039417953735 2.61486751105018 2.62501827250215 1 4.46790997500503e-005 
00003236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55250385162721e-005 108.632544804224 -303.602898275153 2074.32128368611 -0.0226481295815752 0.0102951102731654 0.191512585120253 0.122613859438438 0.793315687529139 0.00698743403930477 2.53455110807033 2.5388822601565 1 4.55628342065729e-005 
00003236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45787835910364e-005 109.493993706806 -304.972806815009 2079.48973296784 -0.0215251635021371 0.0102159919685349 0.192245371755978 0.122326282997458 0.792547277318366 -0.00216640842070879 2.57598960055139 2.58079326531458 1 4.46790997500503e-005 
00003236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.7974495714249e-005 101.815702675879 -330.63387539951 2033.420862876 -0.0335085755955 0.0101795445084558 0.188552934713318 0.117464332309277 0.795463196608396 0.0823533805231759 2.34567913999644 2.34681073443679 1 4.55628342065729e-005 
00003236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.70260578404747e-005 102.604050997738 -332.180648420347 2038.15070811019 -0.0315165107723918 0.0101026137842493 0.189050433025917 0.117514511599521 0.794978571761646 0.0724986058178945 2.23588860111464 2.23741841815352 1 4.46790997500503e-005 
00003236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.11137627183082e-005 95.754683438991 -349.223860315543 1997.05555738556 -0.0565299867470938 0.0101962658254158 0.186248174261874 0.112990805695671 0.797096335507693 0.0688979231327916 2.11970853448475 2.12146560345938 1 4.55628342065729e-005 
00003236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.01979871510045e-005 96.4889207193631 -350.555086057373 2001.4607447977 -0.0519840129222634 0.0101279031626433 0.186605403605385 0.113236206266152 0.796777553794347 0.0725466902110522 2.26204615575602 2.26355653759013 1 4.46790997500503e-005 
00003236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.55628342065729e-005 89.4095053344174 -362.102017572105 1958.98563661856 -0.17025992690372 0.0103298017512928 0.184006887242103 0.108184554640505 0.798649816936928 0.0300544944805429 2.19740120678667 2.20096325331151 1 4.55628342065729e-005 
00003236.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.46790997500503e-005 90.091283134249 -363.06467285641 1963.07607541406 -0.14050478754215 0.0102706675082108 0.184281232658071 0.108531248066259 0.798425053782916 -0.00370518568181135 1.98738917383732 1.99373366502322 1 4.46790997500503e-005 
00003236.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.40902761823511e-005 81.0866003521082 -363.752722812791 1909.05040680474 0.128728870997398 0.0107255254382825 0.180946858385829 0.10208071192042 0.800880889764395 -0.0827560114438725 1.85691029892237 1.87209773085911 1 4.55628342065729e-005 
