#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.39049571256357e-005 120 -225.521700855569 2208.69227812999 -0.0198782447447135 0.0119269468468679 0.195113240322803 0.111303376249587 0.788081698773345 0.00251531042925468 3.18964197683643 3.19329541511775 1 5.33838275589571e-005 
00004844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.22276025782847e-005 121 -221.397876251881 2214.69182524427 -0.0188659651732676 0.0117754010813214 0.195332888907072 0.114356494126359 0.788301367830727 0.0846019739848032 3.21963267978966 3.22040710713153 1 5.89457546835159e-005 
00004844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.45858554698266e-005 112.588912383847 -266.544439148361 2164.22593627563 -0.0266039265702987 0.0114532040048246 0.189335498742519 0.10674176803466 0.793175196545875 0.0836244706044057 2.79366088430479 2.79457823287744 1 5.33838275589571e-005 
00004844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.30042602164183e-005 113.51050328788 -262.777389775349 2169.75505466911 -0.0251036183571803 0.0113144724915906 0.189617906456925 0.108405071591916 0.793120989730606 0.161364595853701 2.98625430483646 2.98626062010219 1 5.89457546835159e-005 
00004844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.56915346046321e-005 108.91987230836 -282.966473496019 2142.21199435607 -0.0321545310979045 0.0113302546606924 0.187324241462939 0.105125014874449 0.794952788998158 0.137199305286485 3.36804014241849 3.36808836849316 1 5.33838275589571e-005 
00004844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.4240559910141e-005 109.795468174848 -279.404751295072 2147.46517779183 -0.0302403657319995 0.0112098364002005 0.187647178116436 0.10616958460513 0.794771554208637 0.230000007188011 3.46699665471172 3.46780296300251 1 5.89457546835159e-005 
00004844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.8980868384021e-005 102.190182792898 -306.708109216643 2101.83474538342 -0.0516708411788342 0.0112605509531421 0.184236507598428 0.102330762515916 0.797650222827878 0.227543396219021 3.886512754116 3.88718556460978 1 5.33838275589571e-005 
00004844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.77825141022481e-005 102.992054437645 -304.001374391974 2106.64565169624 -0.0478849652001574 0.0111753498768688 0.184599556712638 0.102758542955876 0.797345192786106 0.177058838253301 2.82264666164937 2.82273112005982 1 5.89457546835159e-005 
00004844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.33838275589571e-005 96.1532746476469 -320.660660716193 2065.61448531089 -0.106866371541762 0.0113475499758932 0.181731487157375 0.0999313627212741 0.799831284196683 0.0417589840018469 2.19102887583951 2.19396482184757 1 5.33838275589571e-005 
00004844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.2313117535827e-005 96.8974897853293 -319.816412393067 2070.07948704528 -0.0943749521556623 0.0112814701706654 0.182086901269921 0.100206688725672 0.799513117482487 0.070446844994848 2.34702078976738 2.34855138337606 1 5.89457546835159e-005 
00004844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.00964698199845e-005 89.8020735412968 -324.817259214108 2027.5090910862 3.52503258435462 0.0116155146168373 0.178976446973187 0.0974509864149583 0.802259741159529 0.0290030113053834 2.16283862397648 2.16651850284709 1 5.33838275589571e-005 
00004844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.89457546835159e-005 90.4909940274854 -327.874708306173 2031.64230331025 -1.4073190493304 0.0115479205777596 0.179353940778415 0.0976701933968741 0.801911713164389 0.0410976971993149 2.23767427257542 2.24058268243511 1 5.89457546835159e-005 
00004844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.4855422550508e-005 81.4550524227988 -300.252860573566 1977.43094929245 0.0911265104335366 0.0123896916552831 0.174983634486809 0.0940186480135611 0.805815457403346 0.00318551872244446 2.2061425059169 2.21137517878778 1 5.33838275589571e-005 
00004844.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.31566910949628e-005 82.0753137005138 -313.275844190858 1981.15205830125 0.0971376196305529 0.0122887287233364 0.175385475800288 0.0941781173523893 0.805434992880491 0.0108821972548204 2.11294609232759 2.11787050694132 1 5.89457546835159e-005 
00004844.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.26999794960649e-005 75.39682351663 -246.349612652934 1941.08639388581 0.059338285618374 0.0133583758410002 0.171940326067944 0.0914838217654219 0.808547332023728 -0.0125664776784378 1.82417976713447 1.8318802264076 1 5.33838275589571e-005 
