#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.37946388593351e-005 120 -122.359730469506 2004.68394357099 -0.0106653743835159 0.0119867482009388 0.2238984807528 0.172845595618343 0.771020781721283 0.523990776247932 4.03101821604118 4.04785096810048 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.23263780733099e-005 121.000000000001 -117.149637840792 2010.68360146623 -0.0101903967416764 0.0118281390751469 0.22629953743122 0.179247740544136 0.770145875748857 0.405235491277141 4.28986700316718 4.29714615792708 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.48757717162399e-005 111.881947960222 -167.129349640759 1955.97588323627 -0.0134052977480296 0.0113608011080652 0.212169484960172 0.157934272425071 0.779297449042781 0.588535146647967 3.84841660270336 3.87273413508892 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.41778356228792e-005 111.227326280218 -169.297336702584 1952.04799053714 -0.0135293351919147 0.0111860912461833 0.211328528472644 0.158369525160222 0.780209205849942 0.639081497918852 3.54568035458786 3.57854273830668 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.64373109268644e-005 107.977825101355 -184.865217360284 1932.55150992171 -0.0154669717033204 0.0112497282226444 0.209116165402555 0.154976837515423 0.781695949610461 0.539502988933066 3.42215373258361 3.44366188895558 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.65217767427982e-005 106.738783594851 -188.014364499189 1925.11728056322 -0.0161448479132984 0.0111522347008789 0.207936617327036 0.154595495640514 0.782776715763847 0.630336147985499 3.34731548653917 3.38086577350595 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.05903787802297e-005 101.0419728943 -211.350220128134 1890.93736434419 -0.0211684426936094 0.01124945957086 0.205871664118224 0.149352426362568 0.783785143416799 0.469214814991103 3.45825543433829 3.47248059010281 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.18522353062213e-005 99.345628199811 -213.692962583426 1880.75959018982 -0.0231769092746856 0.0112779997658659 0.204852724981382 0.148421968391916 0.784608892882475 0.439348398076441 2.99488992374785 3.00833722221594 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.55761507884634e-005 94.9413839158742 -229.790005187312 1854.33499215851 -0.0303523652931767 0.0113936067843437 0.20370364113308 0.145024388733158 0.78510256301629 0.403023243357923 2.63028216529758 2.6419290645372 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.74642506440176e-005 93.2166700936435 -230.799674833062 1843.98714915239 -0.0344102233529041 0.0114837532791435 0.202957874803822 0.144088769483694 0.785663379067815 0.385679222438553 2.6828949546029 2.69277465889455 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21960603805764e-005 88.5778486034291 -243.854114477547 1816.15532272278 -0.0514258799102658 0.0116557701128202 0.201314176610358 0.141421749752786 0.786795503677205 0.368351223807224 2.46064205339409 2.46985483657171 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.44391509438163e-005 87.016714582015 -243.556207067198 1806.78904123439 -0.0612881484702933 0.0117762891114405 0.200745289933101 0.140669845853652 0.787220425146927 0.389521213463715 3.24359054113129 3.25204169811832 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.39562289691361e-005 80.2543075167149 -250.951695489399 1766.21681632177 -0.240033629513063 0.0121991163550754 0.197609596820168 0.137705158977423 0.789783539326142 0.336117956742939 2.13257910446016 2.14023750723479 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.64868640069367e-005 79.0369147241511 -249.214378340969 1758.91304920435 -0.462171749794159 0.0123397749774595 0.197188511705079 0.137202448969695 0.790110727299773 0.327320096128184 2.11360042114454 2.12059522721078 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.62137489358205e-005 74.2313302102486 -242.433984753659 1730.08180848513 0.197370413314915 0.0128117299939043 0.194543473240063 0.135241732647699 0.792378708431116 0.294616036078607 2.12477460099436 2.12934203375995 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.89184113544819e-005 73.2873977912237 -240.145723375314 1724.41884415732 0.157551384117362 0.012960026883405 0.194244162485485 0.134847780578971 0.792606510055375 0.295425680959505 2.23912550459461 2.24351059505357 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.31888465981386e-005 68.5335800833908 -214.778225283534 1695.89926292173 0.082091664147348 0.0136760490707447 0.191428653359069 0.132698757720329 0.795019595642458 0.242375103289869 2.52799366760266 2.52949549432102 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.59949995719692e-005 67.8382574566443 -212.996487697619 1691.7279809949 0.0774240243926445 0.0138219962328981 0.191227284050726 0.132396087603374 0.795167689960717 0.29325131298879 1.86947933733971 1.87456789191217 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127509710738791 61.5580252630156 -131.596644023212 1654.05393076083 0.0544436687342441 0.0153465370021186 0.187301884895892 0.129066938983522 0.798493691825742 0.311664206153312 1.54397937936033 1.55188470731359 1 6.39562289691361e-005 
00000256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000130223781460616 61.1326107142889 -133.277257124847 1651.50207584695 0.053604396941034 0.0154706154902357 0.187183518038877 0.128880357373427 0.798580369358041 0.316538677994432 1.62655604680332 1.63453580271073 1 6.64868640069367e-005 
00000256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166764802641552 56.7131102477765 -17.6552568198464 1624.99358710581 0.0478662183345051 0.017068214905385 0.184261068522119 0.126208089889709 0.801039273256411 0.334527510484843 1.55228509288951 1.56260650280628 1 6.39562289691361e-005 
