#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.12032769454997e-005 120 -158.991061102278 1927.48987614859 -0.0071519833564856 0.0101861581138223 0.234524779077741 0.49688307409107 0.891983192762747 0.0649412361010842 5.31923337666643 5.31999948587341 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.04812685924919e-005 121 -158.109339635358 1933.48971802876 -0.00688271916175807 0.0101133832580892 0.235813588591807 0.502624874373114 0.894128194150715 0.0410837156031694 6.24885420198735 6.24989653001416 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.30897096580362e-005 111.596785264781 -200.406566850457 1877.07100086604 -0.00908826459121797 0.0097979692057018 0.188557207724208 0.123906740702153 0.796435800729959 0.154518598813869 3.91244692515073 3.91244698857861 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.23915511164425e-005 112.500231486705 -199.862994264892 1882.49152530086 -0.00874511065178932 0.00973055340714829 0.18925795178332 0.124738007796717 0.795873458275733 0.067928122409877 3.53082361901877 3.53190258091278 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.40901917388098e-005 107.567595332396 -219.806490687644 1852.89608037731 -0.0103651077038367 0.00964612178347104 0.18613152732006 0.120759280145525 0.798349887684232 0.109079140964623 3.6503243249888 3.65061596750516 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.34925941056509e-005 108.415467306707 -219.042998699119 1857.98318134929 -0.00999068741283999 0.00959876182021177 0.186617198071664 0.121127758280796 0.797925661593385 0.0289881293539634 3.6049161859922 3.6071257220766 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.65391229326111e-005 100.525882463025 -250.368227899535 1810.64633947701 -0.0136623338077791 0.00952278360155185 0.182866880260179 0.117674753140817 0.80111823622191 0.138869455483961 2.89963325234168 2.89967936842129 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.61193976654545e-005 101.293731652759 -249.060798541259 1815.25334269559 -0.0131860345294523 0.0095088085225809 0.183306043391802 0.117467051103075 0.800653340086347 0.0673005785629291 2.76559695053493 2.76699419260401 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.92701745201352e-005 94.4085304918447 -274.037263112183 1773.94282575023 -0.0184479731667151 0.00950973604239748 0.180458886776791 0.116105715524599 0.803271898104553 0.142285236202564 3.125813299538 3.12584007457008 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.89386086707761e-005 95.1222759505193 -272.445748318923 1778.22522588935 -0.01775137008038 0.00951020154183705 0.180863708464579 0.115820633492559 0.802830152616552 0.100761177352878 2.64752186252862 2.64808196873972 1 4.52519030238015e-005 
00003268.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.28084339092421e-005 88.0567905911056 -295.259891817822 1735.8331612246 -0.0277704680724999 0.00957974356071125 0.178274025977163 0.114432492973653 0.805194379505924 0.246421961040923 2.46589271359271 2.46757859204318 1 4.58839111851067e-005 
00003268.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.24681082561973e-005 88.7212667420319 -293.770523942763 1739.81994359884 -0.0264584145304588 0.00957853477699222 0.178542989763226 0.114380725702302 0.804920788822978 0.235236119067965 2.40332435758699 2.40465591127085 1 4.52519030238015e-005 
