#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.77414875014949e-005 120 -159.959388018733 1993.65521530529 -0.00943163839480522 0.0109610932696589 0.239761200402277 0.311898297116291 0.798931298515281 0.0807943327299052 4.60988802806724 4.61048883223239 1 5.28682166525349e-005 
00003555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.66054484354171e-005 120.999999999999 -165.324232246838 1999.65495288026 -0.00902658217895717 0.0108318986147275 0.240766233974743 0.313252035268739 0.798536189795092 0.11385663473866 5.56178275277125 5.56193658478341 1 4.9914598703985e-005 
00003555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.96341087777198e-005 110.130927663808 -210.904288041931 1934.44121848365 -0.0126518217410927 0.0104038175229999 0.211937653357943 0.119084827403779 0.772590682693422 0.247614469742672 2.81125359527917 2.81277139897419 1 5.28682166525349e-005 
00003555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.81062491455933e-005 112.749518200553 -207.881560561751 1950.15240876855 -0.0114188397418705 0.0103564403198088 0.21364153939987 0.121614515301922 0.771302023169507 0.251764213808772 3.02371994181815 3.02526072825972 1 4.9914598703985e-005 
00003555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.12861022278393e-005 105.634042639777 -230.667452556471 1907.46028994995 -0.0150412450867145 0.010306425976497 0.208416632232682 0.114595732574757 0.775393670613281 0.249075764890257 2.32746636190442 2.32935784911403 1 5.28682166525349e-005 
00003555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.93998855127462e-005 108.78479915304 -225.68304917716 1926.36439331347 -0.013135423313417 0.0102484827316318 0.210148357437999 0.116919516133415 0.77402860914707 0.200380842678168 2.50641661630439 2.50682338359917 1 4.9914598703985e-005 
00003555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.51816568205158e-005 98.2773989654847 -257.786254163918 1863.32132777731 -0.0214649722908887 0.0103234590564738 0.204696296989447 0.110175582629172 0.778435453452317 0.165133780565623 2.24870023360549 2.24872207315249 1 5.28682166525349e-005 
00003555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.27512257091599e-005 101.764013842733 -252.298078391594 1884.24045561121 -0.01779440480379 0.0102292147873093 0.206024182485099 0.111980133262822 0.777378848928357 0.147334805629596 2.80626872865301 2.80627981543945 1 4.9914598703985e-005 
00003555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.93523944214059e-005 92.2079098001661 -275.979756499918 1826.90535622578 -0.0317619222546339 0.0104407775983355 0.203423091250045 0.107386325900435 0.779306616694958 0.180404711887119 2.15793672830267 2.1580836492429 1 5.28682166525349e-005 
00003555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.66504548571442e-005 95.6018952530436 -271.225529493478 1847.26864479501 -0.0250595469463237 0.0103285434073566 0.204401562070344 0.108621263347883 0.778508835452588 0.188978434637176 2.03909663891108 2.03937601380812 1 4.9914598703985e-005 
00003555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44353638856612e-005 86.0820657334819 -290.525523507605 1790.15146599162 -0.0565158748560121 0.0106256184169083 0.20213714855835 0.106296398981469 0.78043111497803 0.195035615855158 1.75431627762212 1.75476797288315 1 5.28682166525349e-005 
00003555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16125292287199e-005 89.1809679587143 -286.78708654407 1808.74422726821 -0.0407775361091605 0.0105072609853219 0.202941374194239 0.106946276466905 0.779723262524478 0.194789527265531 1.78129206232543 1.78173143705106 1 4.9914598703985e-005 
00003555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28682166525349e-005 78.2067502182821 -300.931290277755 1742.90152088942 -0.463949455810321 0.0109927194009718 0.200077437395274 0.105357393578769 0.782344674207547 0.197259338767609 1.66889525648984 1.66942457835896 1 5.28682166525349e-005 
