#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.78085875623606e-005 120.000000000001 -201.055432903201 1916.46183469599 -0.00640380994674459 0.00944066827200285 0.187901014543909 0.261564987506371 0.829702526298163 0.084322894600853 6.71259747402641 6.71297189677443 1 3.45166866624879e-005 
00002708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.68723729858074e-005 121.000000000002 -203.213250866565 1922.46163153743 -0.00610513064309783 0.00928488618638068 0.189734257122617 0.269909945040867 0.830636989639369 0.408591796520953 6.97969423282584 6.98429146600266 1 3.38099351502757e-005 
00002708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.83490305263438e-005 111.549007308941 -248.363724484267 1865.75599582575 -0.00790105995548518 0.00881486413837743 0.164236056310096 0.101484284789363 0.817383902396771 0.148851626931643 3.63406957142703 3.63407515684413 1 3.45166866624879e-005 
00002708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.7438005093114e-005 112.456575255725 -250.843441369692 1871.20120581394 -0.0075281950504096 0.00866785047413317 0.165096974928855 0.103111952880165 0.816733547451962 0.245808242297022 4.02939207670116 4.0304101747201 1 3.38099351502757e-005 
00002708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.88982171802177e-005 107.495808325355 -269.230283865675 1841.43692109774 -0.00894271645029532 0.00861468512032552 0.161988808193172 0.0996999581815665 0.819394788325656 0.155732544804935 3.24734113969782 3.24734117965943 1 3.45166866624879e-005 
00002708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.80331433628485e-005 108.349074609825 -271.668709893386 1846.55633108354 -0.00852868037598959 0.00848129212194017 0.162716780066572 0.100831843513224 0.818810844654936 0.226982920690936 3.43593617771093 3.43668545108847 1 3.38099351502757e-005 
00002708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.04005145907681e-005 100.431740825533 -302.170023990569 1799.05284209735 -0.0116272586584265 0.0084081409669055 0.158925646931982 0.0967385874107351 0.822081537128461 0.177051668172856 2.75972759512932 2.759813922328 1 3.45166866624879e-005 
00002708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.96337508280994e-005 101.203868232924 -304.266878466378 1803.68544015396 -0.0111015926130117 0.00830361719559838 0.159530496815038 0.0972200378280847 0.821537728043873 0.173042765478922 2.75421284625556 2.75427049199869 1 3.38099351502757e-005 
00002708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.22833590414538e-005 94.3125463519129 -327.048097376769 1762.33808383287 -0.0155351936047622 0.00834929699910542 0.156756500144396 0.0944006802625208 0.823964528977851 0.104002792116488 2.48215625042029 2.48268467007879 1 3.45166866624879e-005 
00002708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.15903762957553e-005 95.0288425384026 -328.758956890561 1766.63571057456 -0.0148090995915806 0.00826670984585605 0.1572796641719 0.0945660644353919 0.823463788230846 0.113383945969358 2.6064494701681 2.60678525295547 1 3.38099351502757e-005 
00002708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.48883496163646e-005 87.9669387618445 -348.744650866511 1724.26500357542 -0.0230822096772605 0.00838989996167863 0.154764375921984 0.092295653191337 0.825705622714317 0.114761173377459 2.32165570510001 2.32200826445916 1 3.45166866624879e-005 
00002708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.42448117463444e-005 88.6332382456312 -350.095800700769 1728.26266083042 -0.0218505723044612 0.00832370263083158 0.155196826374848 0.0923120862200908 0.825277721719935 0.148651770017232 2.50064943049391 2.50065806470146 1 3.38099351502757e-005 
00002708.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.95892385618553e-005 79.6804866349982 -368.909747686806 1674.54731090724 -0.0535533042566226 0.00859595974109237 0.152253279655828 0.0900298930490316 0.827951592908126 0.0217618106606705 2.21014627013329 2.21417218167523 1 3.45166866624879e-005 
00002708.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.89533393780502e-005 80.2836812596338 -369.972720970313 1678.16634066493 -0.0489555207689102 0.00854060641652745 0.152585718209925 0.0900028209896861 0.8276181818581 0.0123938622887555 2.29892990517053 2.30336252008414 1 3.38099351502757e-005 
