#t s x y z curvature torsion
5 0 120.653539130237 98.951390422969 6.34706412418836 0.203816184893667 0.78858826337463
5.1 0.0565032114441776 120.629684021377 98.9232896753046 6.38988812056281 0.192547233333548 0.88047354944622
5.2 0.113015001059829 120.605272177207 98.8952766585002 6.43246646152784 0.181741440379905 0.986968390486506
5.3 0.169538371669159 120.580339256306 98.86732152586 6.47479554655716 0.171482194503638 1.10957680807628
5.4 0.226075278740574 120.554920979368 98.8393944034362 6.51687177371494 0.161874031585417 1.24906088021988
5.5 0.282626724073921 120.529053194528 98.81146532577 6.5586915094563 0.153046971073633 1.40466360169515
5.6 0.339192848656122 120.502771942677 98.7835041716326 6.60025105842773 0.145159800117752 1.57299483461973
5.7 0.395773025686263 120.476113522783 98.755480599766 6.64154663326756 0.138400566783111 1.74671223334688
5.8 0.452365954832383 120.449114557208 98.7273639846242 6.68257432440639 0.132981771314176 1.91348905453815
5.9 0.508969758845352 120.421812057028 98.699123352114 6.72333006986753 0.129127579133678 2.05623295529336
6 0.56558208372116 120.394243487353 98.6707273153357 6.76380962506747 0.127051876636658 2.1556640879654
6.1 0.62220020421703 120.366446827782 98.6421440148363 6.80400853323369 0.126926110650074 2.1783356285018
6.2 0.678821149588792 120.338460506487 98.6133411761708 6.84392211187501 0.128800253462724 2.10360245797927
6.3 0.735441870541038 120.310323013481 98.5842864652467 6.88354548000041 0.132536344123819 1.94755733361002
6.4 0.792059419342703 120.282072387515 98.5549479609771 6.92287360139032 0.137834759894826 1.73860900249277
6.49999999999999 0.848671120499372 120.253745698109 98.5252946324464 6.96190132848538 0.144292878390278 1.50599809737781
6.59999999999999 0.905274722475226 120.225378527586 98.4952968160747 7.00062344627508 0.151464424798785 1.27194456714402
6.69999999999999 0.961868522025648 120.197004453106 98.4649266927833 7.0390347161865 0.158903189308219 1.04948279444479
6.79999999999999 1.01845145351445 120.168654528696 98.4341587651596 7.07712991997301 0.166188005297323 0.843924155045188
6.89999999999999 1.07502313670965 120.140356767285 98.4029703346222 7.11490390360298 0.172933602652873 0.655357510673758
6.99999999999999 1.13158387799257 120.112135622737 98.3713419785863 7.15235162114847 0.178793545449688 0.480752765749713
7.09999999999999 1.18813462185395 120.084011473599 98.3392580270137 7.18946817969091 0.183461613450974 0.31897191252044
7.19999999999999 1.24467685567255 120.056000151416 98.3067070229813 7.22624891066793 0.18667753238974 0.167343342405547
7.29999999999999 1.30121247626172 120.028112582182 98.2736821426796 7.26268950833989 0.188223734303192 0.0186833635591962
7.39999999999999 1.35774361657016 120.000354472367 98.2401815994294 7.29878619469771 0.187923221304904 -0.135050462213669
7.49999999999999 1.41427243548417 119.97272599665 98.2062090470829 7.33453588538748 0.185642789626616 -0.303554315954536
7.59999999999999 1.47080087989833 119.945221485654 98.1717739834263 7.36993635563519 0.181302374075564 -0.499472824377402
7.69999999999999 1.52733043091291 119.917829113688 98.1368921535808 7.40498640617148 0.17489382674477 -0.740395671018608
7.79999999999999 1.58386184867419 119.890530586475 98.1015859534051 7.43968602915625 0.166515759101846 -1.05177798579837
7.89999999999999 1.64039493316043 119.863300828897 98.0658848328964 7.47403657410341 0.156437177028967 -1.4705094414265
7.99999999999999 1.69692832113507 119.836107672723 98.0298256995926 7.50804091380559 0.145212830067431 -2.04620844582992
8.09999999999999 1.75345934482762 119.808911562426 97.9934533029226 7.54170360806653 0.133954523241689 -2.76566859374664
