#t s x y z curvature torsion
5 0 118.50926229914 86.4998123048241 2.76459797575388 0.0922393190653274 -0.883839229650034
5.1 0.057715822584849 118.470564698283 86.468816518719 2.79414240176471 0.0991553464350911 -0.767812286334356
5.2 0.115405482814079 118.431931919925 86.4375819320701 2.82346825947681 0.10628809403023 -0.669856495344835
5.3 0.173069307598723 118.393357764803 86.4060968613791 2.85255161500854 0.113430499210272 -0.590633020918271
5.4 0.230708080744793 118.354835952238 86.3743500118468 2.88136889578429 0.120383352300283 -0.529174821200893
5.5 0.288323090024951 118.316360030301 86.3423308832392 2.9098972698816 0.126954674436365 -0.483973916022722
5.6 0.345916151620134 118.277923285971 86.310030175755 2.9381150253781 0.132958987014168 -0.453590845324976
5.7 0.40348960897774 118.239518655305 86.2774401958925 2.96600194969858 0.138216885246265 -0.4369814283154
5.8 0.461046303704799 118.201138633597 86.2445552623162 2.993539708962 0.142555111306917 -0.433687184990016
5.9 0.518589516894163 118.162775185543 86.2113721117241 3.02071222732853 0.145807237712834 -0.443989731228159
6 0.576122880275155 118.124419655408 86.1778903047141 3.04750606634654 0.147815078836258 -0.469103936286327
6.1 0.633650257060212 118.086062678528 86.1441126253178 3.07391079658508 0.148491078382644 -0.507988230429145
6.2 0.691175579158896 118.047694127742 86.1100453158587 3.09991916868728 0.147999706128236 -0.557578122855058
6.3 0.748702635455036 118.009303148478 86.07569789379 3.12552677526158 0.146575764183729 -0.616943430373391
6.4 0.806234867036479 117.970878228752 86.0410828038586 3.15073151219394 0.144463984593592 -0.684830164001701
6.49999999999999 0.863775194733755 117.932407270521 86.0062150639339 3.17553303224548 0.141918567161922 -0.759204849763224
6.59999999999999 0.921325880966993 117.893877661032 85.9711119108377 3.19993219865009 0.139201837182677 -0.836787450284697
6.69999999999999 0.978888425850721 117.855276344168 85.9357924461742 3.22393053871206 0.136581438898177 -0.91264622339605
6.79999999999999 1.03646349652301 117.816589891799 85.9002772821589 3.24752969740372 0.134325414191706 -0.980023530649224
6.89999999999999 1.09405088796408 117.777804575129 85.8645881874486 3.27073089096301 0.132694709382812 -1.03063804471967
6.99999999999999 1.15164951315328 117.738906436047 85.8287477329711 3.29353436049121 0.131933286560106 -1.05567999502712
7.09999999999999 1.20925742223944 117.699881362828 85.7927789347115 3.31593883328778 0.132210329708919 -1.03632866280337
7.19999999999999 1.26687189575823 117.660715279025 85.7567048173719 3.33794118535598 0.133455423251087 -0.963390107376094
7.29999999999999 1.32448967399912 117.621394619691 85.7205477771738 3.35953661457211 0.135475232854578 -0.846001919490291
7.39999999999999 1.38210722352925 117.58190692079 85.6843288655333 3.3807190150254 0.138015297601326 -0.69475153206689
7.49999999999999 1.43972098299502 117.542241412965 85.6480670696934 3.40148135909516 0.140785618382078 -0.518834017401731
7.59999999999999 1.49732758111477 117.502389615302 85.6117785933565 3.42181607952805 0.143487074437206 -0.324199457485452
7.69999999999999 1.55492402306397 117.462345929093 85.5754761373166 3.4417154515152 0.145835955355632 -0.112795512206488
7.79999999999999 1.61250784331008 117.422108231605 85.5391681800915 3.46117197476945 0.147586981354626 0.117458185689865
7.89999999999999 1.67007722541305 117.381678469844 85.5028582585551 3.48017875560252 0.148557547700162 0.372348575186624
7.99999999999999 1.72763109238858 117.341063254318 85.46654424857 3.4987298890022 0.148657531397396 0.66080003475974
8.09999999999999 1.78516917348418 117.300274435386 85.4302176679818 3.51682084168941 0.147950682874669 0.933475480791288
8.19999999999999 1.84269202337453 117.259329226692 85.3938635610337 3.53444886065074 0.14668742950666 1.13495307863453
8.29999999999999 1.90020095539737 117.218249178891 85.3574618586945 3.5516134463398 0.145090420743916 1.26395945004289
8.39999999999999 1.95769795793342 117.177058700473 85.3209893204052 3.5683168513541 0.143247068191097 1.31894447069998
8.49999999999999 2.01518562127058 117.135783561161 85.2844214981897 3.58456458009174 0.141064735586949 1.30112124539523
8.59999999999999 2.07266705928827 117.094449395309 85.2477347007636 3.60036588840816 0.138258369016365 1.2147910656631
8.69999999999999 2.13014580711045 117.053080205303 85.2109079576449 3.61573428327282 0.134368886433702 1.06442976823942
8.79999999999999 2.18762567808081 117.011696864959 85.1739249832633 3.63068802242593 0.128804877206006 0.848608807881881
8.89999999999999 2.24511056951348 116.970315622924 85.1367761410701 3.64525061403518 0.120899289496097 0.549447843009898
8.99999999999999 2.30260421666115 116.928946606074 85.0994604076477 3.6594513163524 0.109981454487247 0.110119734355971
9.09999999999999 2.36010990778872 116.887592347756 85.061987300647 3.6733256121107 0.0957298762668549 -0.515735286904917
9.19999999999999 2.41763018816461 116.846246962013 85.0243778662221 3.68691502617124 0.0790700926030967 -1.46697354863968
9.29999999999998 2.47516662987497 116.804896957575 84.9866632790404 3.7002652760346 0.0617085479160154 -3.19284397391291
9.39999999999998 2.53271975616852 116.763522697837 84.9488825017913 3.71342376560191 0.0465814916530531 -6.34918138615272
9.49999999999998 2.59028911513865 116.72209988567 84.911079908521 3.72643705367631 0.0390028730766135 -9.23805124503749
9.59999999999998 2.64787345450271 116.680601048246 84.8733029079686 3.73934832246444 0.0432831042154497 -6.91128808718288
9.69999999999998 2.70547093803334 116.638997021849 84.8355995669009 3.75219484607786 0.0554422697687027 -3.3685547785249
9.79999999999998 2.76307934235424 116.597258436696 84.7980162334481 3.76500545903457 0.0695669343323445 -1.26045041118348
9.89999999999998 2.82069617958929 116.55535720175 84.7605951604395 3.77779802476046 0.0825598602106983 0.00814051469907093
9.99999999999998 2.87831870669611 116.513267989543 84.7233721287381 3.79057690409077 0.0930685318295771 0.972098682554839
10.1 2.93594380845348 116.470969703817 84.6863741022402 3.80333046878646 0.100945850918293 1.74996298168987
10.2 2.99356783213344 116.428446500669 84.6496177061197 3.81602978543685 0.107476854615483 2.30940551863643
10.3 3.05118655190509 116.385687676281 84.6131097948516 3.82863027034304 0.114330138402112 2.65094561180502
10.4 3.10879527237667 116.342687108141 84.5768488434818 3.84107451478775 0.122954350558303 2.74374999156319
10.5 3.1663890502793 116.299442679105 84.5408263705601 3.85329515531989 0.134225780016718 2.60335367882501
10.6 3.223963027309 116.255955701445 84.5050283610727 3.86521774403922 0.148285300918324 2.30507545318417
10.7 3.28151284463386 116.212230340908 84.4694366893754 3.87676361888103 0.164630246510648 1.94081872118785
10.8 3.33903509126537 116.16827304077 84.4340305421264 3.88785277390069 0.18234625992836 1.57737659699875
10.9 3.39652772637944 116.124091945886 84.3987878412193 3.89840672955837 0.20032425795508 1.24679823409656
11 3.45399040974666 116.079696326752 84.3636866667159 3.90835140300364 0.217397519544952 0.956217982177044
