#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.91860136959305e-005 120 -227.528972810372 2263.83050786768 -0.0245464593735057 0.0122732296867473 0.227356785354643 0.141165614971726 0.76114388735827 0.0134089446709864 2.47786758145298 2.4819224413287 1 6.12022099877675e-005 
00003944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.7645986516682e-005 121.000000000001 -230.187329342755 2269.83007666008 -0.0232859038950012 0.0121555347376511 0.226627406110882 0.142722966442624 0.762150723591675 0.111235118951917 2.79987093724022 2.80021645722952 1 5.95523193221324e-005 
00003944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.00151974665731e-005 112.745291653125 -267.263708640643 2220.30248995789 -0.0340030927727936 0.0118394266954844 0.220208124845488 0.117532968096791 0.764179892384799 0.0311647980361423 2.48243626399134 2.48553420135519 1 6.12022099877675e-005 
00003944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.84354105357892e-005 113.66844213915 -270.465003681915 2225.8409505337 -0.0319427107392472 0.011715608994277 0.219810548502955 0.11950444929996 0.764878284788198 0.0604415143221493 2.74912234724998 2.75075575586058 1 5.95523193221324e-005 
00003944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.13195435525679e-005 109.143764120831 -282.905492850099 2198.69368998103 -0.0422896865122775 0.0117400133191464 0.217871824052874 0.116242796860497 0.766291705434333 -0.0123029039852802 2.69196412593061 2.6971718180371 1 6.12022099877675e-005 
00003944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.97044052313811e-005 110.021595301877 -286.379591396638 2203.96022482858 -0.0394296669467512 0.0116134625308727 0.217646368000352 0.117816466024795 0.766754779565317 0.0778164703495625 2.59761559326433 2.59876866151749 1 5.95523193221324e-005 
00003944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.54471358034578e-005 102.488080342811 -303.955868435812 2158.76074303874 -0.0759154180612915 0.0117454610565607 0.214273611181712 0.113957887449505 0.769506777304147 -0.055174275013764 2.98836392471328 2.99576133901116 1 6.12022099877675e-005 
00003944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.37881996298235e-005 103.291721421542 -307.557862414606 2163.582125009 -0.0687371044435172 0.0116210304511093 0.214325409332604 0.114834360214275 0.769585845843761 -0.0294985310776013 2.13472821489331 2.14270544663085 1 5.95523193221324e-005 
00003944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.12022099877675e-005 96.4814528435786 -313.666179446967 2122.72258946412 -0.231936510062737 0.0119360772594473 0.211413018906531 0.112108909103068 0.772065293375198 -0.144637361379099 2.39554790168066 2.41424233316106 1 6.12022099877675e-005 
00003944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.95523193221324e-005 97.2258842788178 -316.851446868253 2127.18871610617 -0.185034116761961 0.0118220469562665 0.211623692226779 0.112537069649451 0.771919158238311 -0.0779089784500105 1.73873182991087 1.75429157797253 1 5.95523193221324e-005 
00003944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.96135136064894e-005 90.1387365428298 -313.240778409002 2084.66864682464 0.243762841006851 0.0123046266838976 0.208575271579158 0.110202273473537 0.774599518738852 -0.0983486763739063 1.76807349243621 1.78616419135215 1 6.12022099877675e-005 
00003944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.79990872035529e-005 90.8261452856027 -315.535306588975 2088.79264724188 0.306973869974609 0.0122053000230086 0.208816531621483 0.110475294144379 0.774399615364067 -0.0947104232657211 1.77000698755995 1.78756580302122 1 5.95523193221324e-005 
00003944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.55127162360761e-005 81.7772430460676 -290.670916115479 2034.5041376208 0.0746863440837151 0.0130623064988154 0.204735614283474 0.107721973052828 0.77805303511972 -0.113265398534358 1.39261866075461 1.41826401140676 1 6.12022099877675e-005 
00003944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.376978801732e-005 82.3948316932148 -291.973326674956 2038.20918148378 0.0780948955863388 0.0129689089224101 0.204986926860466 0.107958129442034 0.777836885266836 -0.0658148483146454 1.66006406286796 1.67471504015222 1 5.95523193221324e-005 
00003944.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102815339675316 75.6969242497423 -247.993357953486 1998.02706957741 0.0536606056422478 0.0138967128513058 0.201703721694175 0.106054717717593 0.780827642298872 -0.093861354972553 1.66076035192381 1.67933558597008 1 6.12022099877675e-005 
00003944.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100598865770088 76.2661689810539 -249.619219792605 2001.44191735259 0.0548494084479578 0.0137845128213363 0.201966710392882 0.106273637816655 0.780596866063142 -0.0940217003276031 1.60108036019914 1.62036455416024 1 5.95523193221324e-005 
