s,curvature,torsion
0,0.0271918745242793,5.74242284639444
0.0565634416994932,0.0170487591446938,14.5638475857976
0.11316657046716,0.0286753973569678,5.11651010554843
0.169794060235354,0.0481564280436966,1.79722254761458
0.226430941247994,0.0689501013793238,0.865450779245497
0.283062900114183,0.089937063591633,0.500228390591807
0.339676568752622,0.110775742425672,0.322859631070385
0.396259797326431,0.131289738301008,0.223949790265064
0.452801906224358,0.151349429493642,0.163253758174288
0.50929391210509,0.170838654395597,0.12328928327048
0.565728723015006,0.189642803174509,0.0954976944158811
0.622101298659086,0.207610605998575,0.0739335414071642
0.678408794792605,0.22445090406451,0.0552285352165298
0.73465071282193,0.239830369312504,0.0383071153797715
0.79082898735534,0.253407808942853,0.0223107512147235
0.84694797166989,0.264836600650438,0.00647998541550861
0.903014311409707,0.273768145934847,-0.00994118815937756
0.959036701627312,0.279856106203896,-0.0278021638687469
1.01502552687134,0.28276108369216,-0.0481681103121062
1.07099238944777,0.282155328922107,-0.0725033287435869
1.1269495371344,0.277727032275012,-0.102979799312081
1.1829092083574,0.269316576640074,-0.137504295069723
1.23888292974589,0.257314386331825,-0.173272623565728
1.29488086931383,0.242255473654135,-0.212177097572867
1.35091135143887,0.22467944869803,-0.256277069058282
1.40698055564096,0.205124235689638,-0.308091485720486
1.46309239300232,0.184121038825574,-0.370980591745604
1.51924854534028,0.162190871092205,-0.449733569509669
1.57544864582147,0.139842688152298,-0.551575886609563
1.63169057523797,0.117572941184335,-0.68805011277125
1.68797084554986,0.095866218659073,-0.878849525154232
1.74428503982508,0.075162893930727,-1.19146461891602
1.80062824027102,0.0557866011837525,-1.81113283829185
1.85699535179137,0.0381567139307454,-3.2620742918757
1.91338136140325,0.0232017195927205,-7.49471615233662
1.96978156205762,0.0142239253051241,-17.1275997152314
2.02619173554853,0.0168212359439484,-10.6831732068258
2.08260828959931,0.0247938923857296,-4.38680238648526
2.13902834647908,0.0322544288335649,-2.38789008003451
2.19544978312119,0.037690284153222,-1.68280763265174
2.25187122570951,0.0405642821455492,-1.47588067678571
2.30829200362296,0.0406669417243782,-1.58937398912839
2.3647120374637,0.0382537853370088,-2.040688310399
2.4211316240085,0.0338371422675338,-3.02856023621656
2.4775511992577,0.0283104360834415,-5.03701247788973
2.53397112906218,0.0235470769158329,-8.40133256085002
2.5903915359509,0.0230691741933243,-9.9465556208588
2.6468121653286,0.0293148044452484,-6.87009587240115
2.70323229070103,0.040600348572981,-3.91274684549063
2.75965065454793,0.0547015431062709,-2.30259627767653
2.81606543890663,0.0704198911966413,-1.44833645949683
2.87247426002234,0.0871069427539895,-0.958979477823453
2.92887423664857,0.104336895846917,-0.653647944597824
2.98526221619326,0.121774351303048,-0.44814025289773
3.04163505304163,0.139124482056658,-0.300075140478071
3.09798986835595,0.156112670832783,-0.186435950196865
3.15432427741514,0.1724754021916,-0.0937667323343726
3.21063657334806,0.187956376846378,-0.0135919678787692
3.26692585696367,0.202305538257373,0.0598834876219999
3.32319210368203,0.215280111209776,0.131022286846266
3.37943616035331,0.226647347526905,0.203498136627027
3.43565966801636,0.236231061086248,0.270037122406466
3.4918649355405,0.244036728293148,0.324235271847963
3.54805482535114,0.250114661348324,0.369610803301492
3.60423264173046,0.254513779441041,0.408548330727928
3.66040200817893,0.257279707583734,0.442740577218028
3.71656673795778,0.258453436359828,0.473458503993827
3.77273070192602,0.258070303265885,0.501727535386308
3.82889769705321,0.256159176307256,0.528453160633612
3.88507131840888,0.252741786675744,0.55452258592083
3.941254837009,0.247832196918952,0.580902012062542
3.99745108515217,0.241476862614944,0.609481727780017
4.05366234180087,0.23387681050186,0.640837916212638
4.10989022059472,0.225266538768862,0.673925008449339
4.16613560307277,0.215870397386655,0.707368608918732
4.22239863049941,0.205898690807474,0.739315518447011
4.27867874950769,0.195543472658867,0.767267237592299
4.33497480503172,0.184974080437433,0.787897053208607
4.39128517326685,0.174332590402696,0.796850132217904
4.4476079270755,0.163729602242925,0.788516733690549
4.50394102634186,0.153241108631306,0.75574281669623
4.56028252417744,0.142902969290578,0.704542281866937
4.61663073102392,0.132713283486619,0.644773598304385
4.67298424822207,0.122672986086855,0.572774858475289
4.72934195052383,0.112794136573258,0.483329122497237
4.78570296905822,0.103100754535176,0.368992006103216
4.84206667703674,0.0936313115246712,0.219116275632605
4.89843267820827,0.0844439608078385,0.0185303031084183
4.95480079794403,0.0756262913444638,-0.253920390356509
5.01117107677863,0.0673123762940046,-0.625802228230517
5.06754376626731,0.0597105883341592,-1.12639881826206
5.12391932621459,0.0531244640404098,-1.76362861743727
5.18029840025845,0.0479325541173702,-2.48711681498371
5.23668173166541,0.0446335440471324,-3.13105565206434
5.29307005503455,0.0437394247986139,-3.42724699271208
5.34946398819871,0.0455284452105326,-3.22271274634206
5.40586392688914,0.0498811849187238,-2.65841629345329
5.4622699435482,0.056389414599339,-2.00178305925906
5.51868169142663,0.064590039467807,-1.4229194233511
5.57509831488611,0.0741055667018611,-0.970561301830106
5.63151836664337,0.0846705544797008,-0.634257006127885
5.6879397346668,0.0960916918952239,-0.407255874866703
5.74435963182506,0.108167880410189,-0.274032679589467
5.80077472959507,0.120723521634963,-0.204487847386318
5.85718134500649,0.133605085877282,-0.178190897549175
5.91357562379711,0.146670000221195,-0.181731438555794
5.96995371386321,0.15978276038408,-0.206478080381566
6.02631192492601,0.172815032578413,-0.246988704680189
6.08264687041465,0.185648115247326,-0.299941743089029
6.1389555880332,0.198177026348568,-0.363424564489369
6.19523563633843,0.210315959947627,-0.436450242365612
6.25148516769039,0.221990889566936,-0.496159606557419
6.30770302116692,0.233080493963031,-0.525923327102347
6.36388890049559,0.243417571864581,-0.532862427249987
6.42004355479754,0.25279459821957,-0.522282587968158
6.47616890743422,0.260965136227083,-0.498066417691306
6.53226812102731,0.267648322366526,-0.462906119961219
6.58834558905576,0.272535188357772,-0.418425468011806
6.64440684614002,0.275296037788767,-0.365203167671485
6.70045839200915,0.275588415003694,-0.302676456276776
6.75650742821707,0.27306547211229,-0.228862092304139
6.81256151085768,0.267491965258004,-0.154293537167147
6.86862811190197,0.259078995729917,-0.0887529869323167
6.92471412378926,0.248169987882588,-0.0285811908034498
6.98082543343285,0.235126251278758,0.0291599618661689
7.03696661377842,0.220319635321958,0.0870345084425066
7.09314073561305,0.204126834048856,0.147482024325802
7.14934929532287,0.186925134808099,0.213007550349788
7.20559224961933,0.169089433675366,0.286320451701761
7.26186814463468,0.150990270616461,0.370391724927328
7.31817432421611,0.132992491120359,0.468324032459907
7.37450719965987,0.115420800346389,0.591346845282539
7.43086253726815,0.0984641242979982,0.760732874953599
7.48723569946206,0.0822867296327628,1.00420809304771
7.5436218599258,0.0670725435256217,1.37226014906783
7.60001620983916,0.0530455526185111,1.96156446253724
7.65641415104906,0.0405144457545624,2.96096908935657
7.71281147175857,0.0299732673581358,4.6947399613684
7.76920450110565,0.0222839996342884,7.2788462831026
7.82559023991255,0.0186038919271758,8.87905526456737
7.88196646592093,0.0189560619329123,7.28121861573602
7.9383318118389,0.0214025570965057,4.98991751447403
7.99468578842674,0.0242934648141065,3.50399359295404
8.05102871186048,0.0269426400080647,2.63022468118773
8.10736159015453,0.0291521023445723,2.07380854013451
8.16368600341119,0.0309127738040024,1.6602262042802
8.22000398260438,0.0322792049612284,1.29312911437687
8.2763178890366,0.0333223828014854,0.916347129896168
8.33263029564607,0.0341186239699733,0.494963330131267
8.38894387081375,0.034760671047725,0.00793140789912199
8.44526126523506,0.0353866604279292,-0.550412241359225
8.50158500287449,0.0361891635217912,-1.10084693964556
8.55791737995535,0.0373344705316814,-1.55503834642643
8.61426037614357,0.0390243259333359,-1.88189935901781
8.67061557332585,0.0414796064754816,-2.05564317237346
8.72698408070802,0.0448907455500917,-2.07452690663594
8.78336646759026,0.0493816921300039,-1.96746848375389
8.83976270491337,0.0549994977159136,-1.78177113277229
8.89617211631795,0.0617272917372561,-1.5637145508552
8.95259333913829,0.0695075586456451,-1.34643705230513
9.00902429546298,0.0782636151429308,-1.14819107894571
9.06546217469989,0.0879059375594197,-0.972891475170736
9.12190346612459,0.0983113184154783,-0.820926766900536
9.17834410153682,0.10934583528707,-0.692632988462044
9.23477964184504,0.120875874058432,-0.585772367655393
