#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.78838316747185e-005 120.000000000001 -196.856550458261 2114.95827801411 -0.014553374081281 0.0117083535841848 0.217690153015094 0.221309674033259 0.789267887793942 -0.0853296960445507 3.66394593042153 3.67183406853818 1 5.16457698587307e-005 
00003380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39876932706714e-005 121 -213.556285727353 2120.95729229109 -0.0134087619638001 0.0111739683031974 0.219887191699394 0.230647642709992 0.789835433834382 0.038988994078008 4.45058181511412 4.45209937664305 1 4.94407900166312e-005 
00003380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.88908448177424e-005 112.296593729936 -238.143876889063 2068.73809516805 -0.0188076765904138 0.0112134589750436 0.201036368191041 0.110939735610051 0.782166729324087 -0.138071783279239 2.75171216213114 2.76729863034528 1 5.16457698587307e-005 
00003380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.51219928613588e-005 113.202022028882 -254.539679225324 2074.16971144218 -0.017312579641584 0.010725294015901 0.202096927522905 0.113680175700712 0.78151083115435 -0.0679136479889129 3.63612003988072 3.64296019069661 1 4.94407900166312e-005 
00003380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.97894505377365e-005 108.506083288016 -256.484889812591 2045.99525986377 -0.0220068142475794 0.0110447255540871 0.199043403931512 0.10939313874373 0.7839222791182 -0.172079309125968 2.48472273303337 2.50618712879589 1 5.16457698587307e-005 
00003380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.62047957618423e-005 109.362433445777 -272.03625691375 2051.13245389268 -0.0202738898211298 0.0105982835168011 0.199823003472222 0.111631327328968 0.78346608758204 -0.145184120862458 4.04800269023335 4.05913417814199 1 4.94407900166312e-005 
00003380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.25442537028453e-005 101.659493009687 -284.069324280582 2004.916415159 -0.0317480758239284 0.0109039987128688 0.196311712532792 0.106443766651893 0.78622260251974 -0.196641103880922 2.6688870839847 2.69198192458883 1 5.16457698587307e-005 
00003380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.94194494973016e-005 102.444670512915 -297.092705077359 2009.6266896029 -0.0292350625926134 0.010550660900909 0.196809844199005 0.107842271503178 0.78591973887346 -0.115147699616067 2.59989289565935 2.61391343316776 1 4.94407900166312e-005 
00003380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.62790246897765e-005 95.5944099968915 -302.164092382213 1968.52686197929 -0.0509461594221411 0.010934337343836 0.194231553712867 0.104299305110235 0.787996952568599 -0.138385377299142 2.25693910528008 2.2759569549125 1 5.16457698587307e-005 
00003380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.36141646709204e-005 96.326201979034 -312.33818495061 1972.91693966256 -0.0464397602450284 0.0106644369050494 0.194627452375795 0.105073012732394 0.78770737118906 -0.0882434351342317 2.14261611345238 2.15640435945438 1 4.94407900166312e-005 
00003380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.16457698587307e-005 89.2523335991136 -313.926178266749 1930.47576137915 -0.123208252601771 0.0111035736987659 0.192036926270485 0.102878178968776 0.789985997944853 -0.0733771728750492 2.34575726888457 2.35686979859221 1 5.16457698587307e-005 
00003380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94407900166312e-005 89.9304390428296 -320.896568045683 1934.54383618155 -0.105944510338929 0.0109091350996558 0.192372273716644 0.103206976495981 0.789696411405693 -0.0836986855826587 2.04316643525522 2.05708840352876 1 4.94407900166312e-005 
