#t s x y z curvature torsion
5 0 129.885260726518 110.231682066479 3.01036945708282 0.0721005722116047 0.0817279400795992
5.1 0.07076769791214 129.933988599726 110.242695116464 3.0604930460446 0.0735001510789404 0.0787787318914557
5.2 0.141512946320092 129.982649859867 110.253362636925 3.11072427080587 0.0749330516197632 0.0759524396278488
5.3 0.212231254640578 130.031240629778 110.263676929289 3.16105946310913 0.0763984500757626 0.0732461137081398
5.4 0.282918238011567 130.079757032305 110.27363029509 3.21149495471152 0.0778955876631696 0.0706563739687096
5.5 0.353569620385512 130.12819519031 110.283215036003 3.26202707738666 0.0794237649135235 0.068179519771292
5.6 0.424181237695002 130.176551226678 110.292423453886 3.31265216292652 0.0809823360302893 0.0658116233751179
5.7 0.494749041092142 130.224821264324 110.301247850816 3.36336654314336 0.0825707032944494 0.0635486083845333
5.8 0.565269100262584 130.273001426199 110.309680529127 3.41416654987154 0.0841883115461083 0.061386314937002
5.9 0.635737606815843 130.321087835298 110.317713791451 3.46504851496944 0.0858346427575967 0.0593205533458977
6 0.706150877752412 130.369076614667 110.325339940753 3.51600877032132 0.0875092107075271 0.0573471476973388
6.1 0.776505359011954 130.416963887409 110.332551280379 3.56704364784118 0.089211512483702 0.055454094533458
6.2 0.846797629174282 130.464745776704 110.339340114408 3.61814947952817 0.0909408916026989 0.0536305688796858
6.3 0.917024403416776 130.512418405868 110.34569874874 3.66932259765283 0.0926966596049032 0.0518741405471424
6.4 0.987182537590806 130.559977898409 110.351619492493 3.72055933499488 0.0944781342356642 0.0501823321752915
6.49999999999999 1.05726903233854 130.607420378101 110.357094659403 3.77185602508298 0.0962846348964489 0.048552646037754
6.59999999999999 1.12728103724465 130.654741969048 110.362116569229 3.82320900243453 0.0981154781472942 0.046982586229041
6.69999999999999 1.19721585501967 130.701938795752 110.366677549156 3.87461460279537 0.0999699732652015 0.0454696768265282
6.79999999999999 1.26707094571238 130.749006983174 110.370769935195 3.92606916337962 0.101847417862225 0.044011476598967
6.89999999999999 1.33684393094806 130.79594265681 110.374386073592 3.97756902310943 0.103747093566232 0.0426055907519287
6.99999999999999 1.40653259818794 130.842741942747 110.377518322222 4.02911052285471 0.105668261766948 0.0412496801450474
7.09999999999999 1.47613490501143 130.889400967734 110.380159052028 4.08069000567929 0.107610065385258 0.0399225755243618
7.19999999999999 1.54564898352014 130.935915859199 110.382300649081 4.13230381725136 0.109571239015687 0.038605125351987
7.29999999999999 1.61507314499516 130.982282745139 110.383935518283 4.18394830667142 0.111550380955358 0.0372979044441119
7.39999999999999 1.68440588457803 131.028497753969 110.385056087707 4.23561982746459 0.11354604290074 0.0360012956371425
7.49999999999999 1.75364588584495 131.074557014366 110.385654812963 4.28731473857921 0.115556726652699 0.0347155125940105
7.59999999999999 1.82279202525815 131.120456655115 110.385724181562 4.33902940538554 0.117580880978421 0.0334406204727758
7.69999999999999 1.89184337648132 131.166192804949 110.385256717282 4.39076020067435 0.119616898655279 0.032176554573098
7.79999999999999 1.96079921454607 131.211761592399 110.384244984533 4.4425035056556 0.12166311372565 0.0309231371419772
