#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72996604188096e-005 88.4952551751698 -318.868466586656 1810.14262279314 -0.0423136210179485 0.00987356894485773 0.186427588661197 0.123742053876071 0.79851402060285 -0.27147469055188 1.92441423802652 1.97115224188351 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79068285823326e-005 89.2161793002098 -311.486897619795 1814.46830840639 -0.0400686756431421 0.0100038624494869 0.1867395778418 0.123434669283687 0.798158207141998 -0.294616118640648 2.44521661342213 2.48625010924188 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.58218866082053e-005 80.1809963703111 -325.605283685103 1760.25904712046 -0.183829249953022 0.0103442338776679 0.183327136224963 0.121062805865117 0.801167932273527 -0.294623970010125 1.82998771914506 1.88446741418916 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.58011519829761e-005 80.823719725215 -321.85394843675 1764.11538243945 -0.149944805124159 0.010385861585973 0.183560151592773 0.121041256816071 0.800934336446413 -0.333893041591602 2.03354323093752 2.09153834970245 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40363935433677e-005 74.1661071725024 -320.103891164632 1724.17161769922 0.179486104617731 0.0108051523510036 0.181263476512764 0.119242225503883 0.802935567832369 -0.233245659778038 1.57090795225608 1.61822735386031 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3638018787676e-005 74.7532689449768 -318.579985677017 1727.69449591112 0.219519219454231 0.0108054466418532 0.181458382552516 0.119305800129559 0.802752269641636 -0.234851800971963 1.60704571953752 1.65370927615364 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.42944704695558e-005 68.4762669650474 -302.305440895221 1690.03495632834 0.0700105747679532 0.0113761157911377 0.179305924642123 0.117709585269011 0.804645831329772 -0.226604197172938 1.41264957388592 1.46334237296494 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.35465222608139e-005 69.0118691473858 -302.838100894532 1693.24839589838 0.0740820302097422 0.0113469175575152 0.179487763828905 0.117789691394282 0.804477673829836 -0.226908844642718 1.42562265284816 1.47594876891988 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.24910414561873e-005 61.5101390142771 -251.971465381109 1648.24241022818 0.0443890613927308 0.0123592700468565 0.176786622218618 0.116075921159206 0.806901487535099 -0.222255831781782 1.31314286934459 1.36632153475361 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.12048048721527e-005 61.9841234562001 -255.558755701703 1651.08601847284 0.045401642983296 0.0122967224194107 0.176965445987604 0.116153754959892 0.806735726961854 -0.222457260897068 1.31695132257962 1.37003767763219 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101685264392797 56.6713676927033 -183.822155793033 1619.21423535846 0.037741930125391 0.0133433276675832 0.174856419742685 0.11509965540446 0.808672130721844 -0.21841827993233 1.2816216381445 1.33497636730746 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97973205741552e-005 57.1035696490236 -190.664018471778 1621.80700909342 0.0381887427905622 0.0132515439080779 0.175041082611011 0.115167989883237 0.808499079518119 -0.218832270775009 1.2810284977336 1.33452292206598 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128315273198741 52.1962014469989 -75.8432171756992 1592.36941604628 0.0348489889639685 0.0146159920770705 0.172871234730509 0.114349294791377 0.810530952986945 -0.214328470710611 1.32869471032556 1.37912943330382 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125542295983254 52.5904855222536 -87.334574167471 1594.73447716709 0.0350196724597539 0.0144889711438309 0.173060105083366 0.114402392338224 0.810351466510559 -0.214393042598091 1.30025944088722 1.35177317018354 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180172373852518 46.8112117070718 154.403632029573 1560.07150845407 0.0340091761731562 0.0168157946461221 0.170237147199104 0.113662531839583 0.81304248688165 -0.139574973507895 0.902499807138202 0.949427092382275 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175858518348494 47.1607380079096 134.957464375969 1562.16766544462 0.0339887949333391 0.0166446805305838 0.170422219549916 0.113694612493773 0.812863718846608 -0.144696951123567 0.920382581516743 0.968016596503796 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235247513417331 43.1132495947993 411.065844043138 1537.89651321281 0.0346615662310616 0.0188386167329012 0.168349567812097 0.113240183391379 0.814852771633128 -0.103852004323802 0.900015538832542 0.936561731984382 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229565100562213 43.4325431949302 384.63226238814 1539.81095649382 0.0345628735400939 0.0186412132132779 0.168518408036515 0.113272266126898 0.814690030150995 -0.106296394751597 0.891132295578784 0.928713740792561 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003072366033411 39.7146436214087 755.160921836353 1517.52157884133 0.0360329271013664 0.0211484357868087 0.16676166354066 0.112636002578283 0.816341715540988 -0.0343114591354109 0.614082885674337 0.64266720635142 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299887613902544 40.0064777979045 720.28575531675 1519.27087893476 0.0358776995468678 0.020925732689876 0.166891979686736 0.112695410441116 0.816220846310176 -0.0375122017383515 0.637788237305103 0.666273765573089 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437058989413382 35.6441107779067 1388.03919789662 1493.12850057389 0.0387804605653553 0.0247009742012221 0.165484271367478 0.111092749478047 0.817395735065331 0.00800437058780321 0.646617683342224 0.663164973111897 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426734438392245 35.903433049157 1338.1941921034 1494.68203890555 0.0385595261709582 0.0244397545929776 0.165543440500393 0.111217874371697 0.81735413141638 0.00732966335904054 0.669400784384578 0.685543490664773 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000573947852701512 32.8571060462389 2064.39680095852 1476.43823040016 0.0416557546718181 0.0279099712143801 0.164993096524137 0.109525490788597 0.817670949028828 -0.0110641644104662 0.522583024468827 0.548401741866842 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560112267033226 33.0943804985882 1996.94856577378 1477.85866725838 0.041371325347751 0.027604410303107 0.165027555640398 0.109663896048552 0.817655351862464 -0.00823849271033743 0.527714510996279 0.552451170823059 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000766364140085506 30.2997925851272 3023.2724903021 1461.13899021217 0.0455173158005783 0.0318419185814484 0.164648282228685 0.107981461779979 0.817807355327093 -0.0392205147974146 0.551230577746509 0.584519860804617 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000746877431087714 30.5169705059794 2927.51965699261 1462.43753682079 0.0451433441760147 0.0314683651346509 0.164676098204719 0.108106951901259 0.817796362352011 -0.0337521935154353 0.531026086133669 0.563649149961903 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116207371287922 27.240452513274 5008.42673029891 1442.87475440194 0.0526268723365154 0.0386243036221285 0.164167353325125 0.106349894715187 0.818070371710511 -0.051447405752208 0.547500154239946 0.585208608312394 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113010405772483 27.4337431056604 4850.20678093183 1444.02708099626 0.0520989496933339 0.038125294177899 0.16420277905899 0.106438248485026 0.818046737871442 -0.0515726247212253 0.550337643301387 0.587908149117551 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163379073765169 25.1473486284273 7384.21040033432 1430.4255694426 0.0598978263358197 0.0453341114308947 0.163785999289084 0.105466907807979 0.818334223288697 -0.0473594309463618 0.526911456416189 0.564513386184205 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158575465047251 25.3243841676739 7145.5916468126 1431.47663830586 0.0592115797396051 0.0447009488026979 0.163813797205396 0.105534479942673 0.818315368942401 -0.0479438897845136 0.527913546185167 0.565658498047431 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236215522134748 23.2275245692923 11060.4610509391 1419.07560564801 0.0694667615693785 0.054009351220882 0.163776121052041 0.104651099749045 0.818239279004111 -0.0293791280805547 0.507499542229696 0.540031264417673 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228613101702961 23.3897061992654 10681.6523603822 1420.03105781245 0.0685452150632983 0.0531744257078376 0.16374838341955 0.104727984117315 0.818276625417373 -0.0325433941705201 0.512987848871456 0.546271716246856 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406312321507391 20.931516462495 19658.8265738299 1405.69418158177 0.0873984302366376 0.0700639457069341 0.165041709598897 0.103456104554485 0.816831887909406 0.0397512701826419 0.427411435461132 0.442734997206722 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391679008221479 21.0759961215778 18927.6693981603 1406.52711024944 0.0860305513548756 0.0688378228521678 0.164925046700238 0.103513530832391 0.816954885729914 0.0371133788188305 0.424602310079261 0.440723299870868 1 4.58011519829761e-005 
00003271.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0062662831352882 19.3609764392857 30804.1841453167 1396.78207454401 0.105596805468558 0.0863674351629058 0.166449714204045 0.10325361642481 0.815409576376336 0.0549533577095796 0.456545917241897 0.467427208230412 1 4.58218866082053e-005 
00003271.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0060392711807953 19.4933823716721 29669.3359365086 1397.52384336488 0.103903715943844 0.0848413932045725 0.16633433061055 0.103234848996389 0.815521655361461 0.0542907259024466 0.454154005158273 0.465234568537196 1 4.58011519829761e-005 
