#t s x y z curvature torsion
5 0 115.98081407481 78.5301938271189 0.655653889203185 0.0932033619879998 -0.248797510108479
5.1 0.0567955092146019 115.933169249137 78.4993441796412 0.653653963192478 0.0878007512774593 -0.284615725972444
5.2 0.113590011890834 115.885647986223 78.4682964577554 0.651814378737955 0.082417036811024 -0.318176076058865
5.3 0.170384939983904 115.838244134569 78.437060692783 0.650121543219452 0.0771032797727523 -0.347941677568036
5.4 0.227181477507674 115.790951568539 78.4056468757182 0.648562065610741 0.0719078649361817 -0.371646161936147
5.5 0.283980575873503 115.74376421307 78.3740649185972 0.647122953595622 0.0668757544619418 -0.386080378797487
5.6 0.340782971320856 115.696676068386 78.3423246158689 0.645791810684012 0.0620477750172602 -0.386853728938277
5.7 0.397589203660398 115.649681234712 78.3104356057643 0.644557033328034 0.0574600785470691 -0.368155039750269
5.8 0.454399635629577 115.602773936988 78.278407331667 0.643408008038108 0.0531440290900283 -0.322561229177411
5.9 0.511214472262494 115.555948549582 78.2462490034827 0.642335308499039 0.0491269226480515 -0.240981711374833
6 0.568033779807565 115.509199621003 78.2139695590095 0.641330892686104 0.0454341345422718 -0.112903867828739
6.1 0.624857503828156 115.462521897699 78.1815776267555 0.640388298622397 0.0420803078530056 0.0686488801244214
6.2 0.681685484938813 115.415910324042 78.1490815263885 0.639502804808654 0.0390369985497607 0.308948193464467
6.3 0.738517469111433 115.369359981868 78.1164893647167 0.638671500975557 0.0362814119932638 0.616898166700246
6.4 0.795353113786919 115.322866006203 78.0838091693014 0.637893323508534 0.0338211091237215 0.999856336282184
6.49999999999999 0.8521919916983 115.276423500074 78.0510490235172 0.637169089513801 0.0317082746399762 1.45729637652709
6.59999999999999 0.909033593449704 115.23002744932 78.0182172016129 0.636501530884406 0.0300547809677359 1.96717949661807
6.69999999999999 0.965877329897811 115.183672637403 77.9853223037713 0.635895328366279 0.0290409736407742 2.46672724903256
6.79999999999999 1.02272253544302 115.137353560219 77.9523733911701 0.635357145624269 0.0289035355006301 2.84647841186105
6.89999999999999 1.07956847341634 115.091064340908 77.919380121042 0.634895663308198 0.0298882680126791 2.99247661340474
6.99999999999999 1.13641434484404 115.044798644668 77.8863528817351 0.634521613118899 0.0321795953205321 2.86858382057018
7.09999999999999 1.19325930217988 114.998549594383 77.8533029263365 0.634247805869441 0.035818528810138 2.52974545707322
7.19999999999999 1.25010247406513 114.95230970762 77.8202424689302 0.634089003420954 0.0405945782449303 2.11898604448387
7.29999999999999 1.30694300738737 114.906070887843 77.7871846860076 0.634061394300127 0.0461992974184133 1.7537526539463
7.39999999999999 1.36378011485527 114.859824436992 77.7541436805122 0.634181913191316 0.0523282169225419 1.47373695543555
7.49999999999999 1.42061312010574 114.813561068877 77.7211344444471 0.63446755442382 0.0587087212170857 1.27872389727104
7.59999999999999 1.47744149720454 114.767270922584 77.6881728214834 0.634934685459166 0.0651039746483632 1.15609804578848
7.69999999999999 1.53426490155054 114.720943575865 77.6552754695682 0.635598360378389 0.0713101138724334 1.09287189740256
7.79999999999999 1.5910831894289 114.674568058542 77.6224598235317 0.636471633369309 0.0771542058297987 1.07938428283324
7.89999999999999 1.64789642398371 114.628132865906 77.589744057696 0.637564872213816 0.082495377562611 1.10978706601562
7.99999999999999 1.70470486620061 114.58162597211 77.5571470484824 0.638885071775147 0.0872299090505849 1.18155346082758
8.09999999999999 1.76150895099385 114.535034847499 77.5246883310849 0.640435175524829 0.091311787068132 1.25712931723416
8.19999999999999 1.81830925954424 114.488346578023 77.4923879018389 0.642213606100763 0.094760636780606 1.30561398211781
8.29999999999999 1.87510650760515 114.441548243799 77.4602656288949 0.644214326482835 0.0975691506313145 1.33533930029662
8.39999999999999 1.93190153664419 114.394627399762 77.4283405085882 0.64642711019967 0.0996842274140856 1.35406665220883
8.49999999999999 1.98869529626658 114.347572560245 77.3966299158733 0.648837819575051 0.101011313487272 1.36976295455261
8.59999999999999 2.04548881480506 114.300373683555 77.3651488547589 0.651428683974331 0.101421558508011 1.39124831954042
8.69999999999999 2.10228315570758 114.253022656555 77.3339092087429 0.654178578050847 0.100761319523056 1.42912845068111
8.79999999999999 2.15907935826482 114.20551377924 77.3029189912465 0.65706329999234 0.098864224865468 1.49748426408374
8.89999999999999 2.21587836266698 114.157844249314 77.2721815960492 0.660055849767366 0.0955673236898322 1.61709825204563
