s,curvature,torsion
0,0.160850710034037,0.299617231232347
0.080083418837859,0.153946064481784,0.349695108891775
0.160110249758511,0.147247196334083,0.387619698542088
0.24009787006252,0.140408741537998,0.41465930215711
0.32006212968128,0.133063378004622,0.433528694783557
0.400017224541431,0.12482444682792,0.448439205886272
0.479975449612225,0.115290391552661,0.465666612985568
0.559946852483548,0.104050193858172,0.495544784639051
0.639938816723261,0.0906897858021646,0.558700126275363
0.719955615711016,0.0748022244258617,0.707900722348136
0.79999799213298,0.056017163321818,1.12902545119251
0.880062841839486,0.0343876308934854,2.83291383890531
0.960143249862333,0.0130732103202319,19.5681380975217
1.04022924746579,0.0210130176825568,8.05451971730875
1.12030907582376,0.0464697489237571,1.87360664864724
1.20037067539393,0.0727857806822331,0.925383295374994
1.28040321597603,0.0981603907953772,0.648237124768309
1.36039847898626,0.121536612317676,0.556985530031282
1.44035190999179,0.141969977440458,0.547093536261286
1.52026318220792,0.158569564374583,0.590769907018395
1.60013615158655,0.170513930208227,0.686042103573337
1.67997814352473,0.177375834656248,0.810867338462986
1.75979865083672,0.179937516579834,0.938457833859007
1.83960787341562,0.179270035031068,1.06731020631356
1.91941552885707,0.176410577224294,1.19043249740345
1.99923005658409,0.172306297176522,1.29556829623233
2.07905822313815,0.167738142058861,1.36650972633262
2.15890507849594,0.163234086505138,1.38646130028215
2.23877417308716,0.15899389355687,1.34268807962876
2.31866792258927,0.15485470877723,1.22959582788293
2.39858800242665,0.150318295116539,1.04709515849417
2.47853566048691,0.144763886339808,0.851007503605674
2.55851174843047,0.138055180038981,0.69029621932425
2.63851633446408,0.130382065639142,0.554794300641223
2.71854827575195,0.122094223106475,0.435256023359945
2.79860495287796,0.113648243264692,0.323898459142038
2.87868218650028,0.105574278054904,0.21510242007278
2.95877432899637,0.0984553345305931,0.107006405321024
3.0388745114556,0.0929134359057182,0.00406634347239242
3.11897502289031,0.0895971864919673,-0.0810651368202692
3.19906780391125,0.0891666718415676,-0.130342946278433
3.27914505098276,0.092019846937302,-0.137499207084247
3.35919992453859,0.0975134534614715,-0.114107687145442
3.4392272478101,0.104738940420634,-0.0728264929044517
3.51922406902547,0.112784850928273,-0.0233083370080208
3.59919004997179,0.120740019577519,0.0302678476055959
3.6791276422037,0.127696169968662,0.088455868041679
3.75904199982398,0.132752275019459,0.155684859054823
3.83894058021141,0.135022846325631,0.240797007886821
3.91883240181893,0.133652951728984,0.360203360906274
3.99872696119209,0.127846721397321,0.546822756761771
4.07863286371045,0.11723698208305,0.836449614622526
4.15855641795953,0.102890899437443,1.28659637382134
4.23850074031522,0.0865014056278884,2.03841498038427
4.31846552816956,0.0704315691222784,3.29416155694704
4.39844740265015,0.0583429754610616,4.94715649161437
4.47844070305299,0.0548816608128441,5.54570652857726
4.55843857326999,0.0615195089306177,4.19834096650147
4.63843415518473,0.0743353788557295,2.59746128412273
4.71842169786662,0.0886984145752333,1.5318926448853
4.79839740399508,0.101563118256168,0.867311105011083
4.87835986545568,0.111171987857559,0.454126220563522
4.95830998504959,0.117139431718996,0.194797263922405
5.0382504605285,0.11959720094143,0.0105557510146934
5.11818510300907,0.118822819757114,-0.137412884846125
5.1981181520456,0.115164646020894,-0.271345688163053
5.27805367171255,0.109009236266759,-0.406948344256355
5.35799508337208,0.10076583635009,-0.55878919279946
5.43794486689504,0.0908596939301972,-0.744699184085882
5.51790444165512,0.0797325360483241,-0.991697165954632
5.59787422174982,0.0678532733469357,-1.34697996146484
5.67785382382612,0.0557673658064473,-1.91517610324078
5.75784232802297,0.0442617251735574,-2.88719902547078
5.83783844834387,0.0345856704735806,-4.45624554059704
5.91784069623919,0.0287125829983837,-6.08315182055533
5.9978475705657,0.0284285416520559,-5.88319824669384
6.07785773751334,0.0328450030248559,-4.26598956193961
6.15787016496514,0.0392870537880542,-2.99208819428227
6.23788418236768,0.0457979376802407,-2.32284803327676
6.31789944664615,0.0513740219926187,-2.06155966422879
6.3979158070194,0.0555825749844256,-2.07508536239918
6.47793307819514,0.0585249278360078,-2.23923448331975
6.55795078900393,0.0610600544062859,-2.40547279818869
6.63796804468502,0.0641611523104407,-2.47770173040776
6.71798352357793,0.068571837833898,-2.39632589305407
6.79799558557005,0.0746288356599673,-2.17007600527224
6.87800247203512,0.0822244431736465,-1.86057877919054
6.95800256171407,0.0909171913904956,-1.53407207681379
7.03799463569345,0.100089409065151,-1.2312177519719
7.1179780985689,0.109065543709333,-0.966252516318352
7.19795310202653,0.11717456039651,-0.737341827739708
7.27792052446266,0.123829782541874,-0.550376409200783
7.35788184670117,0.128715032709636,-0.402588989469879
7.43783906124495,0.13163509362799,-0.277567824732259
7.51779454815697,0.132442573388194,-0.162861873853853
7.59775087416314,0.131025866160699,-0.047370522849373
7.67771053861833,0.127305960755148,0.0811672265071953
7.75767569646428,0.121241496100315,0.239509376144355
7.83764789214727,0.112845822109624,0.454740214510781
7.91762784246961,0.10222811519654,0.776164879196118
7.9976153105346,0.0896917275795176,1.30096386934325
8.07760911414135,0.076086058423083,2.14599367272876
8.1576072459095,0.0634865429312991,3.37614588954864
8.23760706137329,0.0550383712644215,4.64829726101784
8.31760567566051,0.0538652055497259,4.79192952142224
8.39760054069031,0.0600564466866832,3.64220804031278
8.47759006078517,0.0703761018883278,2.39054021734242
8.55757409751506,0.0813522571792504,1.52215088170374
8.63755422726854,0.0905222671992214,0.964200061407834
8.71753364420732,0.0961554676298672,0.582480761147804
8.79751664720618,0.0969090266448924,0.27629151633598
8.87750771531575,0.0919605168157386,0.000546983445698329
8.95751035155628,0.0818602017794272,-0.298181786332176
9.03752614209511,0.0676061641761118,-0.761215083169958
9.11755425109368,0.0504111903950584,-1.7722484548331
9.19759137534531,0.0322412871968776,-4.94068487810731
9.27763213627594,0.0195654687732252,-14.2033899447145
9.35766982696063,0.0272151929922706,-7.38109845525633
9.43769738721843,0.0459728122765946,-2.49899151340585
9.51770845236878,0.0657986498933174,-1.13992396044699
9.59769831035311,0.0840179132580453,-0.634650375893913
9.67766460654517,0.0993814899739499,-0.391538181683555
9.75760764655013,0.111468447729116,-0.237838561392355
9.83753025548272,0.120067282153242,-0.115993706529402
9.91743732166406,0.124996877185147,0.00208183331212354
9.99733511030182,0.126106244948165,0.137554372858507
10.0772304074662,0.123290572040445,0.315731054507733
10.1571295670833,0.116528948503273,0.578330661821848
10.2370375484572,0.105971813023708,1.00750431415197
10.3169570475545,0.0921659858224849,1.78108959304677
10.3968878419515,0.0766970366348352,3.26888775463412
10.4768264865038,0.0641036934371292,5.56141268835583
10.5567665054782,0.0633153227624146,6.27347411775414
10.6366992224157,0.0786173732185853,4.18236428501397
10.7166152145474,0.104208206016177,2.26778223255485
10.7965061176208,0.133700890484704,1.17957780501736
10.8763664079245,0.16330113786995,0.553916839284796
10.9561947765044,0.190618931369488,0.142287712828769
11.035994745182,0.213926747671982,-0.180819895052194
11.1157742559437,0.231942992999047,-0.486156169942135
11.1955440969204,0.243877641158259,-0.825257055761763
11.2753152247881,0.250016533199537,-1.17041111834005
11.355095685779,0.252761416239505,-1.46420294230753
11.4348886935366,0.254973280597665,-1.68536028367465
11.5146922336251,0.259133979533788,-1.79689773741565
11.5944999602138,0.266857843359388,-1.77411354062283
11.674303113329,0.278540193509326,-1.62601897518869
11.7540930224928,0.293344849894833,-1.39084740924742
11.8338636616281,0.309517950879872,-1.11210574230068
11.913613689883,0.324822280814833,-0.818834588028681
11.9933474533763,0.336912640059602,-0.519883262536301
12.0730745402828,0.343915846596888,-0.25660928400435
12.1528078374992,0.345597952293445,-0.0544123074583258
12.2325609054563,0.342494467526545,0.106804995091416
12.3123455779023,0.335410297961445,0.238048605170778
12.3921701679941,0.32526924448417,0.343823506329774
12.4720384565853,0.313005438004104,0.423550522876547
12.5519495076161,0.299477140951505,0.472340542176929
12.6318982560355,0.285397072491329,0.481576675200612
12.7118767475665,0.271283480550122,0.439547932684142
12.7918758762299,0.257445578703806,0.332065566125377
12.871887438972,0.243968121703744,0.188146377596921
12.9519057578542,0.230696622308126,0.0484586156728304
13.0319277432782,0.217550220200092,-0.0854718861148858
13.1119522952896,0.204560968005827,-0.211635024070897
13.1919796826175,0.191834969566753,-0.326776813987087
13.2720109533149,0.179513549411771,-0.425764285387812
13.3520473847817,0.167734716078346,-0.501184062430879
13.4320899643568,0.156596503948302,-0.543294451027925
13.5121388806504,0.146126282557884,-0.5403195971031
13.5921930003681,0.136263173496489,-0.478726475014138
13.672249317229,0.126895028194402,-0.385799015240516
13.7523026484367,0.118012647968411,-0.300836296286552
13.8323460618914,0.109677912716218,-0.227563617629074
13.9123716010248,0.101987169557171,-0.171154034606014
13.9923710281485,0.0950577869341106,-0.13857131281357
14.0723365773262,0.0890170929975012,-0.138293279109298
14.1522617163976,0.0839964906024214,-0.178949600496547
14.2321419168106,0.0801349028485019,-0.266496508791865
14.3119754309378,0.0775955280326016,-0.399994017872321
14.3917640795427,0.0765958246289133,-0.566976471453698
14.4715140394327,0.0773734236873442,-0.714653025541382
14.5512362013528,0.079960777107995,-0.798251586170268
14.6309453817348,0.0842930489953956,-0.819322268561348
14.710659071914,0.0902303945031814,-0.792666376640885
14.7903961662329,0.0975577086871732,-0.738090858173869
14.8701756889155,0.106010380210508,-0.673019457618539
14.950015517149,0.115307183727532,-0.609275361054412
15.0299310941397,0.125178579314728,-0.553308271265466
15.1099341235482,0.135387517986673,-0.5077980225528
15.1900312356402,0.145744527744547,-0.473247218638576
15.2702226340934,0.15618580152949,-0.432465567560814
15.3505011838898,0.166944590421661,-0.371203259930564
15.4308527309899,0.17829297392151,-0.293501907443069
15.5112569847764,0.190470068987129,-0.203521791185139
15.5916885206958,0.203691428668978,-0.105408895072124
15.6721178932464,0.218162747143714,-0.00309417654650867
15.7525128740679,0.23409539514115,0.0998528958244529
15.8328398393476,0.251721471005334,0.20027919830804
15.9130653432174,0.271306273257191,0.295430818912976
15.9931579291972,0.293156238541227,0.382908392254057
16.0730902572432,0.317406221155309,0.44309554577058
16.1528417678655,0.343314505148848,0.468205678470865
16.2324018444733,0.369793362133235,0.471675569981236
16.3117726165856,0.395606883415196,0.463631693026262
16.3909708822744,0.419390286979388,0.451254481757828
16.470028855833,0.439688012405776,0.439600894744447
16.5489934636583,0.455009121727456,0.432497567492829
16.6279239638238,0.463897030870077,0.433406654677812
16.7068877653437,0.465006500267911,0.446358127266121
16.7859544687327,0.457176876259447,0.477230299757388
16.8651883436913,0.440021502576046,0.532713150816778
16.9446401949471,0.415505995104545,0.614500375118708
17.0243410857254,0.386232848135996,0.724133047587436
17.1042991566847,0.354823511637497,0.861615954436623
17.1844993237666,0.32386454517378,1.02057647557335
17.2649054333385,0.295850738809378,1.18050514384887
17.3454643400931,0.273061542176661,1.29904267191824
17.4261113457204,0.257307272205598,1.31532964952752
17.5067764816143,0.249588599013005,1.1766399196585
17.5873912177085,0.249917092476708,0.874935046683985
17.6678952812679,0.257223370732542,0.505376537009004
17.7482424290476,0.269070361308546,0.176656480512887
17.8284031190454,0.283350186716225,-0.0878820777435444
17.9083652016622,0.298527812296028,-0.290400126157023
17.9881336595942,0.313397668930022,-0.442943770657208
18.0677294984752,0.326900635721404,-0.559819117901244
18.1471877641339,0.338025649690143,-0.655007260531055
18.2265546182426,0.345783681316086,-0.741922416560255
18.3058834049698,0.349235666508136,-0.834303281902122
18.3852296849175,0.347560651802256,-0.947984584633855
18.4646453190233,0.340596297003187,-1.09093769599665
18.5441725115362,0.330183248569068,-1.25209739733352
18.6238399300896,0.318711435848911,-1.41514996983712
18.7036610280628,0.308523500428317,-1.55253580495157
18.7836340264161,0.301687547619789,-1.62805995275956
18.8637432630365,0.299705911707998,-1.60898242686294
18.9439615565964,0.30326012016542,-1.48274290116063
19.024253199228,0.312140952586625,-1.26395220196109
19.1045772007775,0.325430789182137,-0.98407333729909
19.1848904497765,0.341850282538906,-0.673996854977499
19.2651505518554,0.359985152643765,-0.393510280219555
19.3453187323919,0.378203225893297,-0.181788167887191
19.4253634241697,0.395124017900786,-0.0267689295877094
19.50526334292,0.4095698233071,0.0840718408595778
19.5850094573163,0.420428982646493,0.161261417857477
19.664605830671,0.426585781297621,0.21298997184573
19.7440693094382,0.426898343710202,0.245413774558397
19.8234280492643,0.420207730203782,0.263042506412607
19.9027189286927,0.405363534917249,0.269014860640501
19.9819840021769,0.381252618778858,0.265150348458193
20.0612662538612,0.347352353758011,0.266151571914935
20.1406045298141,0.305355859788592,0.288177827051985
20.220028111553,0.2575601070377,0.339746557955342
20.2995535193556,0.206257940211688,0.444124738403586
20.3791841760441,0.153703896585397,0.667880515974519
20.458912333617,0.102172373022886,1.25434739448997
20.5387224871329,0.0543878151492298,3.65489726734857
20.618595452095,0.019488245063236,23.6166724995694
20.6985123147982,0.0360092234203761,5.92448349286105
20.7784575694021,0.0626706429136739,1.81754324208713
20.8584209253601,0.080782686544105,1.13271497130409
20.9383974763531,0.0901362499534011,0.983381133661386
21.0183864661079,0.0920452316565398,1.00536805919518
21.0983895346509,0.0879421307720861,1.1239636955141
21.1784090336339,0.079257075183691,1.33066532611654
21.2584466772601,0.0673634831348107,1.65068181650529
21.3385026277575,0.053525046765239,2.16018343910538
21.4185749950528,0.0388424722822085,3.10205315679148
21.4986596558496,0.0243167182911149,5.60759537015464
21.5787502679881,0.012414299523501,16.6851519147684
21.6588383786484,0.0160224143328176,11.4189138862723
