#t s x y z curvature torsion
5 0 117.869177675694 84.9434578197818 3.59988884885308 0.174272405192186 0.0993897735062654
5.1 0.0569850231202042 117.867924613077 84.9273328886102 3.65453049312553 0.173091989222253 0.100000369098311
5.2 0.114040690707154 117.86622468115 84.9108681663483 3.70913243774359 0.171946439065164 0.100588949912808
5.3 0.171166225603572 117.864081283605 84.8940638693161 3.76368835571241 0.170836143506868 0.101154623159655
5.4 0.228360785742664 117.861497824068 84.8769202139386 3.81819192006028 0.169761459250589 0.101696497582612
5.5 0.285623467125895 117.858477706052 84.8594374168309 3.87263680385717 0.168722712153563 0.102213686921061
5.6 0.342953306772652 117.855024332905 84.8416156948841 3.92701668023327 0.167720198397236 0.102705313512503
5.7 0.40034928564195 117.851141107758 84.823455265351 3.98132522239748 0.166754185588388 0.103170512004378
5.8 0.45781033152656 117.846831433478 84.8049563459317 4.03555610365595 0.165824913795609 0.103608433167221
5.9 0.515335321919784 117.842098712612 84.7861191548591 4.08970299743059 0.164932596520552 0.104018247773342
6 0.57292308685544 117.836946347341 84.7669439109849 4.14375957727761 0.164077421606375 0.104399150528898
6.1 0.630572411721254 117.831377739421 84.7474308338716 4.19771951690772 0.163259545947467 0.104734306943084
6.2 0.688282040038407 117.825396290007 84.7275801440642 4.25157649025004 0.16247907568183 0.105006827811755
6.3 0.746050676193625 117.819005399169 84.7073920638157 4.30532417162698 0.161736081546298 0.105215912941443
6.4 0.803876988133491 117.812208465272 84.6868668179907 4.35895623597288 0.161030605220011 0.105360855418571
6.49999999999999 0.861759610028098 117.805008884374 84.6660046349769 4.41246635905425 0.160362660050546 0.105441046402463
6.59999999999999 0.919697144904078 117.797410049602 84.6448057475958 4.46584821769008 0.159732231755845 0.105455979479514
6.69999999999999 0.977688167247547 117.789415350541 84.6232703940142 4.51909548997211 0.159139279103023 0.105405254496112
6.79999999999999 1.03573122557674 117.781028172619 84.6013988186546 4.57220185548512 0.158583734568264 0.10528858083749
6.89999999999999 1.09382484498454 117.772251896493 84.5791912731068 4.62516099552721 0.158065504979552 0.105105780121546
6.99999999999999 1.15196752965123 117.763089897433 84.5566480170386 4.6779665933301 0.157584472143677 0.104856788248014
7.09999999999999 1.21015776532739 117.753545544698 84.5337693191223 4.73061233428392 0.157140472879094 0.104505521866745
7.19999999999999 1.26839402178231 117.743622200637 84.5105554583563 4.7830919062798 0.15673323272617 0.104016171631028
7.29999999999999 1.32667475520408 117.733323219092 84.4870067263929 4.83539900035145 0.156362419529179 0.103389349077843
7.39999999999999 1.38499841054812 117.722651943528 84.4631234302605 4.88752731143449 0.156027663859654 0.102625899062111
7.49999999999999 1.44336342383508 117.711611705153 84.4389058951018 4.93947053913027 0.155728560244334 0.101726893236053
7.59999999999999 1.50176822439658 117.70020582104 84.414354466912 4.99122238846979 0.155464668476419 0.10069362176494
7.69999999999999 1.56021123706745 117.688437592241 84.3894695152768 5.04277657067754 0.155235515003832 0.0995275834238736
7.79999999999999 1.6186908843233 117.676310301913 84.3642514361105 5.09412680393534 0.155040594395529 0.0982304741619935
7.89999999999999 1.6772055883618 117.663827213432 84.338700654394 5.14526681414624 0.154879370879292 0.0968041742912396
7.99999999999999 1.73575377312671 117.650991568517 84.3128176269128 5.19619033569837 0.154751279950373 0.0952507344524818
8.09999999999999 1.79433386627386 117.637806585333 84.2866028450123 5.24689111223559 0.1546556928925 0.0935336178148832
8.19999999999999 1.85294430109625 117.624275456324 84.2600568377902 5.29736289760512 0.154591801512674 0.0916170021245279
8.29999999999999 1.91158351842457 117.610401345322 84.2331801764015 5.34759945725418 0.154558722278777 0.0895042750811584
8.39999999999999 1.97024996845345 117.596187384373 84.2059734788013 5.3975945698037 0.154555535242894 0.0871989926525646
8.49999999999999 2.02894211246741 117.581636670561 84.1784374145044 5.44734202862867 0.154581287434703 0.0847048446930841
8.59999999999999 2.08765842446311 117.566752262821 84.1505727093445 5.49683564343862 0.15463499641728 0.0820256200799752
8.69999999999999 2.14639739266531 117.55153717876 84.1223801502346 5.54606924185806 0.154715653993775 0.079165171807732
8.79999999999999 2.20515752093423 117.535994391477 84.0938605899258 5.59503667100686 0.154822230054432 0.0761273824545076
8.89999999999999 2.26393733006192 117.520126826378 84.0650149517673 5.64373179908074 0.154953676552591 0.0729161304278986
8.99999999999999 2.32273535895617 117.503937357995 84.035844234466 5.69214851693165 0.155108931601247 0.069535257328551
9.09999999999999 2.38155016571241 117.487428806806 84.0063495168517 5.74028073965473 0.15528688727263 0.0659782982733953
9.19999999999999 2.44038032863942 117.470603936018 83.9765319627934 5.78812240834382 0.155486281789726 0.0622390374091242
9.29999999999998 2.49922444733255 117.453465448275 83.946392826498 5.835667492275 0.155705808470243 0.0583215134534121
9.39999999999998 2.55808114366848 117.436015982335 83.9159334579595 5.88290999125883 0.155944156744663 0.0542295645083111
9.49999999999998 2.61694906264763 117.418258109745 83.8851553084147 5.92984393799892 0.156200017646812 0.0499667964033787
9.59999999999998 2.67582687308131 117.400194331513 83.854059935798 5.97646340045066 0.15647208941083 0.045536554271331
9.69999999999998 2.73471326812217 117.381827074787 83.8226490101971 6.02276248417984 0.156759083169653 0.0409418974791059
9.79999999999998 2.7936069656386 117.363158689527 83.7909243193075 6.06873533472135 0.157059728756794 0.0361855780917905
9.89999999999998 2.85250670843299 117.344191445182 83.7588877738887 6.11437613993778 0.157372780607033 0.0312700229546712
9.99999999999998 2.91141126430482 117.324927527361 83.7265414132186 6.15967913237813 0.15769702376081 0.0261973194816729
10.1 2.97031942596553 117.305369034527 83.693887410536 6.20463859163977 0.158031269604648 0.0210030776159801
10.2 3.02923001094522 117.285517975025 83.6609280781343 6.24924884681696 0.158374327802122 0.0157221652347132
10.3 3.08814186171048 117.265376265002 83.6276658715741 6.29350427916888 0.158725037329719 0.0103550261041703
10.4 3.1470538457709 117.244945726656 83.5941033935466 6.33739932487427 0.159082280685103 0.00490175025378157
10.5 3.20596485563771 117.224228086515 83.5602433977252 6.38092847778933 0.15944498846795 -0.000637917480759549
10.6 3.2648738086329 117.203224973707 83.5260887926161 6.42408629220561 0.15981214400894 -0.00626456671235313
10.7 3.3237796465525 117.181937918229 83.4916426454094 6.46686738560798 0.160182788053296 -0.0119791086585787
10.8 3.38268133518901 117.160368349222 83.4569081858296 6.50926644143246 0.160556023512466 -0.0177827611639627
10.9 3.44157786371785 117.138517593242 83.421888809987 6.55127821182422 0.160931020291749 -0.0236770316031521
11 3.50046824395313 117.116386872531 83.3865880842284 6.59289752039545 0.161307020201974 -0.0296636976085021
11.1 3.55935150948775 117.093977303307 83.3510097489628 6.63411926498438 0.161683349086001 -0.0356880570138238
11.2 3.61822671492656 117.071289894593 83.3151577218383 6.67493842044309 0.162059434038639 -0.0416961665949975
11.3 3.67709293554653 117.048325548383 83.2790360992704 6.71535004149834 0.162434769296395 -0.0476912178129269
11.4 3.73594926707062 117.025085060351 83.2426491573203 6.75534926564114 0.162808908320201 -0.0536764989330223
11.5 3.79479482535935 117.00156912057 83.2060013525495 6.79493131601751 0.163181465182843 -0.0596553740561524
11.6 3.85362874601846 116.977778314237 83.1690973228734 6.83409150431915 0.163552116031221 -0.065631262456291
11.7 3.9124501839279 116.953713122399 83.1319418884149 6.87282523367413 0.163920600624838 -0.0716076180897908
11.8 3.97125831269929 116.929373922675 83.0945400523587 6.91112800153766 0.164286723953554 -0.0775879091272609
11.9 4.03005232406772 116.904760989979 83.0568970018053 6.94899540258274 0.164650357931399 -0.083575597335814
12 4.08883142722464 116.879874497244 83.0190181086244 6.9864231315909 0.165011443168941 -0.089574117182841
12.1 4.14759484810921 116.854714516171 82.9809089302772 7.02340698634072 0.165370013859602 -0.0955211526178632
