s,curvature,torsion
0,0.0430212408906888,3.58773918456397
0.0536944154989362,0.0356502193692385,5.23354315152715
0.107399993006112,0.0311474057957805,6.82603276772883
0.161114452363215,0.0307497717494221,6.94237894611988
0.214835482653819,0.0344769140419014,5.45905916440522
0.268560810997535,0.0410571552743983,3.80109855298395
0.322288268250019,0.0491700160037789,2.61869720239902
0.376015850038398,0.0579724726951111,1.86603516723676
0.429741771627717,0.0669822714517072,1.39064362122662
0.483464515204341,0.0759115998154362,1.08393080365943
0.537182868270605,0.0845720006532597,0.881313304194824
0.590895952008271,0.09281505586575,0.750749198909278
0.644603239001688,0.100475253025884,0.67478531266455
0.698304558402061,0.107399449827464,0.639406851776849
0.752000083995617,0.113453651829826,0.636565962799527
0.805690303213605,0.118521202349242,0.662262780112323
0.859375966950775,0.122504170727967,0.715507085885753
0.913058020971337,0.125327630955855,0.797839703775661
0.966737520692169,0.126947236156689,0.913213015200423
1.02041553227243,0.127361194959047,1.06806774850265
1.07409302420187,0.126628583856684,1.27136418866937
1.12777075581334,0.124935120126994,1.49340347444178
1.18144919214065,0.122683529695343,1.69247860177184
1.23512849467558,0.12027661096445,1.85731457739136
1.28880856474953,0.118029234107763,1.97419081222728
1.34248911396538,0.11613035012637,2.03150505785716
1.39616975147815,0.114613997377869,2.02435242496067
1.44985007737245,0.113348793547797,1.95686911109732
1.50352977106719,0.112050000803126,1.84099116820258
1.55720866439927,0.110309857081555,1.69246820497519
1.61088679079447,0.107636063375273,1.52637374697228
1.6645644038467,0.10357654310213,1.39112352754236
1.71824194339093,0.0980505980309838,1.32330238125143
1.77191993311376,0.0911480899581691,1.32323605381394
1.82559887109304,0.083028700280006,1.40124982805469
1.87927914515843,0.0739108927576059,1.58339075213227
1.93296097705305,0.0640755915488219,1.92358743213811
1.98664439579837,0.0538923314535916,2.52871626475818
2.0403292384345,0.0438910579097062,3.60108592056384
2.09401517447516,0.0349317222824798,5.43331687274596
2.14770174897999,0.0284962985631809,7.85964614237644
2.20138843813319,0.0265466331284919,8.77825821347497
2.25507471124802,0.0296973090934657,6.83374962242338
2.30876009390332,0.0362335942984731,4.46573376124543
2.36244422625316,0.0441971049874169,2.89627104537155
2.41612691172916,0.0524140582704874,1.95768923468164
2.46980815230602,0.0602344119596181,1.37729975965622
2.5234881669907,0.0672516558530049,0.992906792397338
2.57716739085552,0.0731704789513622,0.717265603986775
2.6308464527969,0.0777503094518652,0.501441935895339
2.684526131261,0.080781098319179,0.314815740964421
2.73820728859773,0.0821346841816628,0.156158154848304
2.79189079115102,0.0819471395224914,0.0258808028310237
2.84557743413285,0.0804333579567375,-0.0909235244274116
2.89926788022547,0.077819921684836,-0.203977638880874
2.95296261378213,0.0743415398110715,-0.320087980318302
3.00666191244836,0.0702391412815343,-0.443934616799403
3.06036583662824,0.0657585946155066,-0.577779918790574
3.11407423600523,0.0611491947380745,-0.72006652084097
3.16778677140914,0.056660855709131,-0.862795109104543
3.22150294970446,0.0525386146911958,-0.988072751531151
3.27522216881426,0.0489809810514008,-1.08002252679973
3.32894376381688,0.0460362477699738,-1.12980753141567
3.38266703941304,0.0436992018066009,-1.1220698937807
3.43639129408596,0.0419411424384332,-1.0462885345501
3.49011584120042,0.040711180970074,-0.899811431161575
3.54384002736302,0.0399429779960715,-0.688270495205977
3.59756324823224,0.0395659771861064,-0.423292002666861
3.65128496207768,0.039518768710595,-0.119154314937247
3.70500470151312,0.0397620458241204,0.209582223461314
3.75872208396775,0.0402893825958273,0.548453855993522
3.81243682157337,0.0411113976420649,0.835977480601891
3.86614873001868,0.0421746091658103,1.02519146225968
3.91985773374351,0.0433963984741495,1.12992620753063
3.97356386745225,0.0446697499487447,1.16998129493391
4.02726727407901,0.0458580327054811,1.16704019269576
4.08096819825575,0.046797511842748,1.14166639812567
4.13466697415742,0.0473036588631673,1.11207643577027
4.18836400670872,0.0471784331238111,1.09489720008403
4.24205974549758,0.046217248637939,1.10806396197301
4.2957546513491,0.0442158346295256,1.17706473019566
4.34944915651796,0.0410486149044602,1.35018080569649
4.40314362472842,0.0368939400540454,1.68508464305515
4.45683832483853,0.0320504691327007,2.27675232544512
4.51053342011973,0.0269131111988082,3.30412335705616
4.56422897055726,0.0220743551038857,5.01020120740204
4.61792494660658,0.0184910901517359,7.22012928547697
4.67162125208214,0.0174086442069724,8.12431109097484
4.72531775321275,0.01932567829869,6.45248077180948
4.77901431049384,0.0233187920460011,4.23224356963605
4.83271080980331,0.0281603116938084,2.68262102883175
4.88640718926109,0.033038268495872,1.73778196281077
4.94010345735741,0.0375294635662785,1.14914180717989
4.99379969862398,0.0413928667527885,0.749716353331988
5.04749606932681,0.0444649512735751,0.449325518831649
5.10119278483018,0.0466225324793724,0.195443690491123
5.15489009915371,0.0477684099237054,-0.0481957707409627
5.20858827767304,0.0478282890821965,-0.314128531181105
5.26228756446183,0.0467561271560253,-0.641424317200713
5.31598814636851,0.044550595536857,-1.08874480998981
5.36969011657269,0.0412929844271667,-1.75543546611475
5.42339344118458,0.0372726597309106,-2.72881719627385
5.47709793638412,0.0332187551749719,-4.02764584669052
5.53080326767675,0.0302303080436702,-5.41477926434714
5.5845089708241,0.0295789795031176,-6.05462545247606
5.63821448973417,0.0320042293872801,-5.35495498404429
5.69191922689646,0.037136047132719,-3.99147567076355
5.74562260083454,0.0439774259335169,-2.76573281557965
5.79932410428439,0.0515834659094473,-1.88291250257799
5.85302335648849,0.0592439606904281,-1.27632191808495
5.90672014312973,0.0664276642892219,-0.849516285967322
5.96041443803062,0.0727603147933059,-0.55145287261516
6.01410640312379,0.0781336819567202,-0.34444426530994
6.06779637116063,0.082536334068555,-0.191044749958395
6.12148481858087,0.0859836269456494,-0.0700749009416168
6.17517233206602,0.0885065339041581,0.0312404274375332
6.22885957122793,0.0901460583081741,0.121144339363435
6.2825472295851,0.0909503610971635,0.205365692960372
6.336235995697,0.0909733262245572,0.288234749999017
6.38992651605856,0.0902739712172906,0.373339668249485
6.44361936109802,0.0889164287295254,0.463938135870946
6.49731499547197,0.0869743366096987,0.55048112474346
6.55101375595608,0.0845384310387954,0.621002838027308
6.60471584185981,0.0816943517583961,0.673888841908824
6.65842131481614,0.0785135824472771,0.70604086630551
6.71213010501205,0.0750500032834507,0.712854439727288
6.76584202275263,0.0713374508167012,0.687986483888986
6.8195567742377,0.067388860361382,0.622736031336634
6.87327398046447,0.0631978673016832,0.504683787007972
6.92699319834836,0.0587442411555097,0.314930903951331
6.98071394347026,0.0540055941353517,0.0227400014454537
7.03443571399251,0.0489847465933285,-0.372976912952943
7.08815800811012,0.0437556657545195,-0.875577103923779
7.14188032343905,0.0384745562031252,-1.55058343059578
7.19560215284738,0.0334101913953156,-2.48018569214511
7.24932298540672,0.0290028278828037,-3.69914302628127
7.30304231268841,0.0259135026832873,-4.97310275054011
7.35675963985121,0.0249026231716,-5.58936094958307
7.41047450058438,0.0263687054453838,-5.04070377899277
7.46418647465878,0.029997966723374,-3.8535791417129
7.51789520659327,0.0350827573653404,-2.73510728901582
7.5716004239355,0.0409687785027948,-1.90334541529148
7.6253019574941,0.0471637536554152,-1.32252754358499
7.67899976790889,0.0533060946185126,-0.91886542190008
7.73269396923163,0.0591181574767839,-0.630635830219357
7.78638484292188,0.0643716409883234,-0.415566129007328
7.8400728400446,0.0688676834586352,-0.245593118733415
7.89375857010835,0.0724261828267242,-0.101314288746871
7.94744277560456,0.0748805166965263,0.0321054077682112
8.00112629206705,0.0760756951774517,0.168047716696034
8.0548099943663,0.0758692978690539,0.321428144109213
8.10849473112821,0.0741918332655986,0.495389618569465
8.16218125483111,0.0712187570195507,0.691838145675231
8.21587016482454,0.0672011458816084,0.927953312146769
8.26956186938994,0.0624143715850912,1.2232871724841
8.32325656628175,0.0571674480915488,1.59950666621333
8.37695424144379,0.0518159543277932,2.07486290633934
8.43065468452085,0.0467747296435537,2.64634246815256
8.48435751883052,0.0425159219909138,3.25233044792056
8.53806224273585,0.0395192930437262,3.73438685668042
8.59176827886621,0.0381403774240012,3.88001141664593
8.64547502721564,0.0384360180442766,3.62862759383054
8.69918191447652,0.0401327311496913,3.12573260604116
8.75288843001893,0.0428026192758962,2.54889295581207
8.80659415240079,0.0460116163610134,2.01723216164721
8.86029876929548,0.0493937060292564,1.57426062186915
8.91400209044303,0.0526640129116887,1.2200026339631
8.96770405326459,0.055604891116351,0.938735831425245
9.02140472098308,0.0580475300258028,0.712308865707003
9.07510427331954,0.0598570134456653,0.524531724993267
9.12880299008358,0.0609219570705942,0.361710143894483
9.18250122817002,0.0611793091856893,0.221150612777962
9.23619939141032,0.0607054461951717,0.10018083847834
9.28989789492519,0.0596196621339233,-0.0102308400692906
9.34359713235002,0.0580494471629559,-0.116060709978113
9.39729744953526,0.0561283550444886,-0.221005307356293
9.45099912519327,0.0539946648095581,-0.326587842434251
9.50470235846034,0.0517902871076078,-0.431769471105541
9.55840726302672,0.0496594461824194,-0.532240997169116
9.61211386727567,0.0477466861179058,-0.619748066907234
9.66582211975739,0.0461938545822651,-0.682121742490674
9.71953189923259,0.0451142987913723,-0.722686651090996
9.77324302648246,0.0445277303999768,-0.752408903571765
9.82695527258406,0.0444311476369135,-0.769169372616657
9.88066836479043,0.0448212415994322,-0.772154334403933
9.93438199190861,0.0456942137203358,-0.761980883509432
9.98809580961673,0.0470458086281272,-0.740508806759976
10.0418094460806,0.0488715432948722,-0.710416185612918
10.0955225082209,0.0511670631841197,-0.67468742122138
10.1492345889784,0.0539285364456271,-0.6361600424143
10.2029452759239,0.0571530087572307,-0.597219064259041
10.2566541617244,0.0608216757384365,-0.552978006103249
10.3103608606775,0.06484731209561,-0.502343583857432
10.364065036214,0.0691230641876054,-0.451064598600158
10.4177664302466,0.0735404466068122,-0.402684592025722
10.471464888946,0.0779903744169493,-0.359105725006894
10.5251603837396,0.0823637758678404,-0.321146701464227
10.5788530264403,0.086551918841331,-0.288985121278661
10.6325430774112,0.0904465701914845,-0.262469633249948
10.6862309457316,0.0939400745264729,-0.241326225327017
10.7399171804488,0.0969254077658289,-0.225291850118121
10.7936024520214,0.0993248616621563,-0.213722673152679
10.8472875202358,0.101175951048018,-0.205256431664263
10.9009731874199,0.102545434550855,-0.198867784282504
10.9546602497187,0.103500543342322,-0.193756277726433
11.008349452237,0.104108858181163,-0.189255362704002
11.0620414487683,0.104438203215721,-0.184776465985743
11.1157367664993,0.104556552980533,-0.179775775345658
11.1694357759404,0.104531952785782,-0.173737460677802
11.2231386662328,0.10443245466872,-0.166170302201329
11.2768454258956,0.104326071994046,-0.156616307851813
11.330555829476,0.10426754425436,-0.143011313165105
11.3842694410757,0.104258270720775,-0.123643747902076
11.437985650317,0.104285291216092,-0.0986236567688462
11.4917037196304,0.104334650420848,-0.0680511188219918
11.545422830889,0.10439177847614,-0.0319981435437271
11.5991421308915,0.104441982159503,0.00950823190808884
11.6528607756838,0.104471045303978,0.0565003298088755
11.7065779737401,0.104465941318216,0.109080269857791
11.7602930280637,0.104415665716649,0.167424745365267
11.8140053773092,0.104312201856452,0.231781877122809
11.8677146356211,0.104147181618954,0.291916891451377
11.9214206198252,0.103897246877745,0.337728251168428
11.9751233449995,0.103532703196133,0.369748352544947
12.0288230057892,0.103019669008571,0.388525612653754
12.0825199545509,0.102318882470901,0.394572194444606
12.1362146765291,0.101385122756491,0.388292490588085
12.1899077618046,0.100167171436007,0.369883633059302
12.2435998737902,0.0986082433538686,0.33919708030082
12.2972917141374,0.0966468336797511,0.295542620011104
12.3509839840512,0.0942179647943931,0.237399835400824
12.4046773423086,0.0912819524271515,0.170888790924192
12.458372363771,0.0879086596706956,0.101651825308767
12.5120695079077,0.0841989652786939,0.0266189235956236
12.5657690983392,0.0802579837128746,-0.0572669242852659
12.6194713113766,0.0761954486063024,-0.152968032359412
12.673176172893,0.0721265233346125,-0.263049284756916
12.7268835628038,0.0681729534710491,-0.389032799359376
12.7805932263455,0.0644643333604023,-0.530275845561626
12.8343047913179,0.0611389862647394,-0.682333336218153
12.8880177904973,0.0583435616068757,-0.835106277779914
12.9417316885078,0.0562075563514684,-0.963093596317139
12.9954459117445,0.0547654577436132,-1.04162309273187
13.0491598778111,0.0540092252952994,-1.0609722874103
13.1028730226594,0.0539037957046872,-1.01919575663089
13.1565848254553,0.0543864582795442,-0.922488356606592
13.2102948310794,0.0553718771232102,-0.782731931883331
13.2640026700953,0.0567608628046134,-0.613659650161352
13.3177080759865,0.0584501825691631,-0.427514911436891
13.3714108994793,0.0603412995499774,-0.233239324264934
13.4251111198238,0.0623471728218645,-0.0361496681777148
13.4788088527651,0.0644009100721345,0.148993110913266
13.5325043495192,0.0664690750002874,0.311269839371402
13.5861979780996,0.068538079698317,0.453579678841528
13.6398901972316,0.0706064408913207,0.578583674012961
13.6935815291882,0.0726815124602842,0.68854499246317
13.7472725321125,0.0747769877981213,0.78531092364764
13.8009637721013,0.0769110102758579,0.87035898517739
13.8546557952765,0.0791047578882596,0.944866001549901
13.908349100035,0.0813814005187369,1.00977945948246
13.9620441096391,0.0837653558266321,1.06588128565409
14.0157411455194,0.086293559212762,1.09528639392817
14.0694404074535,0.089036484446181,1.08107583911329
14.1231419716569,0.0920371660385478,1.02684270535372
14.1768457987421,0.0952964296053483,0.937886567239305
14.2305517444458,0.0987778701841955,0.820417651473883
14.2842595709124,0.102416409593919,0.680534290006954
14.3379689565585,0.106128942326854,0.523354621619118
14.3916795027304,0.109825811688555,0.352503624139088
14.445390735739,0.113422411737894,0.169977759012403
14.4991021033964,0.116850812194652,-0.0236842198343337
14.5528129662509,0.120078411546761,-0.204871629947842
14.6065225930248,0.123133660365925,-0.353183727088179
14.6602301771047,0.126074269115728,-0.472534247581667
14.71393486399,0.12896698955128,-0.565554220608829
14.7676357827864,0.131877313024951,-0.634069433774107
14.8213320819751,0.134861569765883,-0.679530128486854
14.8750229693911,0.137961110718363,-0.703341487872374
14.9287077557954,0.141198446888322,-0.707068518647106
14.9823859009912,0.144575263275115,-0.692510557626258
15.0360570610813,0.148072167419797,-0.661662430520419
15.0897211351112,0.15164107027547,-0.617062574296897
15.1433783061695,0.155181420609815,-0.561628734260406
15.1970290681135,0.158570903774747,-0.497590789497901
15.2506742375536,0.161678256004658,-0.426535881113405
15.3043149514137,0.164367067165411,-0.349339656336517
15.3579526485855,0.16649944501778,-0.26612525931049
15.4115890345555,0.167939611315612,-0.176218629492367
15.4652260284804,0.168557624008228,-0.0780678767163806
15.5188656929131,0.168233549906464,0.0309069927517318
15.5725101472263,0.166862585696862,0.154572497272614
15.6261614661881,0.164421812781197,0.282681218331242
15.6798215549537,0.16115259175472,0.402859617954956
15.7334919994414,0.157371530184166,0.515050539321984
15.7871739378831,0.153401982046472,0.616598664181822
15.8408679713972,0.149565365296923,0.702251096901831
15.8945741118625,0.14617101115175,0.764468548878757
15.9482917636225,0.14350475677067,0.794355235771602
16.0020197349836,0.14181776263928,0.783350909411999
16.0557562754293,0.141318399095646,0.725447220222832
16.10949913496,0.142170745201291,0.619249613202182
16.163245644089,0.144429143541624,0.485466041544427
16.216992838724,0.147842045044055,0.350345167829678
16.2707376558029,0.152097474986127,0.222132810311581
16.3244771339437,0.156901469674311,0.105278813031202
16.378208587317,0.161977248401405,0.00116714880662983
16.4319297510873,0.167062555021967,-0.0909391851435108
16.4856388971443,0.171906625347484,-0.173088879996022
16.5393349183738,0.176267694436155,-0.248091309311576
16.5930173795846,0.179911521408203,-0.319224828164441
16.6466865334374,0.182611159998759,-0.390167048434447
16.7003432995913,0.1842062758657,-0.456201050775882
16.7539891914076,0.184774551347097,-0.510803856935073
16.8076261817284,0.184447191080755,-0.5545712105937
16.8612565608341,0.183345640692857,-0.587342137757962
16.9148828098458,0.181577944440165,-0.608389856591765
16.9685074899431,0.179235622799248,-0.616550999489546
17.022133146192,0.176391227700055,-0.610307887872781
17.0757622242252,0.173096823824651,-0.587822897471259
17.1293969976886,0.169383707191266,-0.546912457943843
17.1830395042648,0.165263722546965,-0.484939791538194
17.2366914883918,0.160744201066254,-0.40956822111318
17.2903543541047,0.155873300045193,-0.328918329633164
17.3440291378217,0.150717592717342,-0.240442561383307
17.397716497229,0.145352620654576,-0.141402435800596
17.4514167123849,0.139864420915458,-0.0289156702070247
17.5051296988015,0.134352160136111,0.0998881518246041
17.558855032377,0.128931965692592,0.247521000868228
17.6125919860525,0.12374190709693,0.415481985445724
17.666339578148,0.118947744480728,0.603165439791611
17.7200966324697,0.1147484084858,0.806278036014686
17.7738618495496,0.111348950453579,1.01164086459011
17.8276338651417,0.10886521212522,1.20428923332557
17.8814112529646,0.107400787801892,1.37223758503441
17.9351925037857,0.10706236861961,1.50356720833227
17.9889760044926,0.10794332153576,1.58905137055512
18.042760019191,0.110108461828959,1.62470206824147
18.0965426731109,0.11358384811647,1.61298607059733
