#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.10382683374897e-005 120 -361.861998162032 2385.12901572391 -0.0333559614183731 0.0106299217706974 0.181163487391625 0.116081906889236 0.80257125912644 0.0393493921891925 2.66062502013899 2.66314705058801 1 4.54546074255301e-005 
00004691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.02419931621356e-005 121 -361.715635134915 2391.1287752488 -0.0314063053919319 0.0105844454636102 0.181682343415871 0.118744580641904 0.802447556653067 0.151530497940985 2.87213014461081 2.87213251833259 1 4.46686056375282e-005 
00004691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.16546419389154e-005 113.067425988797 -399.362261604591 2343.53375780151 -0.0523924988348693 0.010316486266119 0.17637923712336 0.109953485916665 0.806447101397823 -0.00628079160397684 2.32259979549057 2.32820817706826 1 4.54546074255301e-005 
00004691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.08948990496019e-005 113.987641137865 -399.37555654023 2349.05481925357 -0.0483263797712405 0.0102720024648487 0.176316744737882 0.110814838215976 0.806626892017063 0.0717947119277366 2.51295566974974 2.51434017058526 1 4.46686056375282e-005 
00004691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.25598778518694e-005 109.609713526064 -414.094157175098 2322.78775640636 -0.0734345382325775 0.0102405666400584 0.174973914969768 0.109138759395143 0.807728835316549 0.174993590226659 5.6909675140759 5.69100185544724 1 4.54546074255301e-005 
00004691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.18027658554328e-005 110.483287753851 -414.263679666033 2328.02897312526 -0.066301929771361 0.0101953648997184 0.174816914938404 0.110044284866979 0.808007223297591 0.0930104857035126 2.9507607467247 2.95141650624035 1 4.46686056375282e-005 
00004691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.54546074255301e-005 103.110635472998 -433.856068427019 2283.7941622963 -0.277701985846767 0.0102372742627102 0.172870186806599 0.107551617373643 0.809600949042504 0.0629487482261983 2.18847193670008 2.19041639260797 1 4.54546074255301e-005 
00004691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.46686056375282e-005 103.909597455445 -434.330163724591 2288.58769681844 -0.207467085585543 0.0101893083793216 0.172741571362379 0.108307978251712 0.809829234811907 0.09629227337412 2.15554894924036 2.15635435734539 1 4.46686056375282e-005 
00004691.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.95783752211401e-005 97.1630167230485 -442.143505046444 2248.10969517447 0.202307100044129 0.0103811320835333 0.171313472652554 0.106017058929273 0.810941847512708 0.0727668011972155 1.82039795367618 1.82226445674694 1 4.54546074255301e-005 
00004691.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.86922209807791e-005 97.9038552689525 -443.161353694431 2252.55445883132 0.254251920121134 0.0103252822888006 0.171277001585662 0.10659644435099 0.811053950551159 0.141632413113323 1.9445409227467 1.94458841580978 1 4.46686056375282e-005 
