#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.32441018262301e-005 120 -317.77703422783 2440.26954631892 -0.0474295614797165 0.0118573903699371 0.19910186334924 0.109853546370984 0.783928777041035 -0.0808444225499272 2.89536907093858 2.90497675211448 1 5.54091663675835e-005 
00002670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.33470126142439e-005 121 -309.470876609265 2446.26957842708 -0.0446827063934414 0.0119309844296592 0.200447491762996 0.108768762911782 0.78244491433061 -0.0593019570678303 2.88429333792012 2.89226019881025 1 5.97812886356047e-005 
00002670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.40943082254748e-005 113.194278819688 -353.823987415561 2399.43548450144 -0.0831938945156723 0.0115425430072904 0.194340550087721 0.104822274289999 0.787958315525721 -0.16995541696599 2.40817376574668 2.43002920793411 1 5.54091663675835e-005 
00002670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.42148251436268e-005 114.1205448717 -346.218472672416 2404.99311841479 -0.0756638568886696 0.0116094840413445 0.195197087800667 0.103687728848171 0.786959110688339 -0.0796259154553586 2.56476107867421 2.5754909141612 1 5.97812886356047e-005 
00002670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.54091663675835e-005 109.795335044575 -366.813897813111 2379.0422320865 -0.133581279376397 0.0114856143873853 0.192507434110304 0.103796532690587 0.789639690137086 -0.222982793738123 2.52044757718093 2.54866547127152 1 5.54091663675835e-005 
00002670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.55158811551379e-005 110.67790260139 -360.084083312638 2384.33767072241 -0.116038438906965 0.0115470691451835 0.19315639572675 0.102994229196772 0.788891217883027 -0.0340249117209172 2.28871868197488 2.29652955863801 1 5.97812886356047e-005 
00002670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.98125644561148e-005 103.363350747447 -380.610985451391 2340.45170016394 1.26336638528534 0.0115653879762736 0.189635776235147 0.101746435474605 0.792220614783311 -0.117695080082 2.08073696788769 2.09855918678599 1 5.54091663675835e-005 
00002670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.97812886356047e-005 104.1738993694 -376.846837277236 2345.3149821376 -4.62400152176579 0.0116074585381673 0.189982548153802 0.101525307653364 0.791848334125334 -0.0441619070258403 2.189510694162 2.19857032167157 1 5.97812886356047e-005 
00002670.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.62468563912024e-005 97.4439677867733 -379.896832274708 2304.93740989898 0.129114464321031 0.0118357695919859 0.187393477057589 0.0999472972136672 0.794215980501126 -0.069071750402617 1.91702188027112 1.93009871965695 1 5.54091663675835e-005 
00002670.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.59405747034999e-005 98.1956748343784 -380.570720629987 2309.44755662473 0.145498316757385 0.0118498941617268 0.187663595209412 0.0999155445488808 0.793944013898523 -0.0231702217405906 2.07464911232242 2.08230476038517 1 5.97812886356047e-005 
