#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.00750596903406e-005 120.000000000001 -218.942856596402 1999.16709563476 -0.00812094254448597 0.00928107719369436 0.231148006689486 0.403003673692653 0.846266753767333 -0.0010744119082586 3.93864610754602 3.94174606887707 1 4.51574190687044e-005 
00004329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.13713073503445e-005 120.999999999998 -208.799576494181 2005.1673963642 -0.00818714032843443 0.0096623007479543 0.232143053964669 0.423064523842139 0.855136898484511 -0.117016013938913 5.01398879416293 5.02137409092821 1 4.42284390441393e-005 
00004329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.21358055830332e-005 111.809710665026 -257.497339017263 1950.02583771795 -0.0105534090276678 0.00908168156814054 0.188914203142521 0.108764259743833 0.793867225687791 -0.0644788419881163 3.35049461981179 3.35769014934414 1 4.51574190687044e-005 
00004329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.33460870423464e-005 112.845405648155 -247.368448099036 1956.24028840203 -0.0105219870748248 0.00940771695616677 0.188598873570789 0.107819119327604 0.794050696296851 -0.0790965720705352 3.72045020493223 3.72782180828001 1 4.42284390441393e-005 
00004329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.34239387684201e-005 107.881047568655 -274.451426113355 1926.45415798663 -0.0122523099001038 0.00904648454291112 0.185216513225368 0.106405178626983 0.7972119109669 -0.134646372798643 3.02573658834419 3.03958980967242 1 4.51574190687044e-005 
00004329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.44011937813767e-005 108.917290380494 -265.402583913632 1932.67184158082 -0.012094995935186 0.0093110031445552 0.185141197211571 0.105997943233906 0.797232306035979 -0.0965471937361462 3.39844096713152 3.40775428778828 1 4.42284390441393e-005 
00004329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.67479574797953e-005 100.924743735781 -299.111826243146 1884.71710616173 -0.0169534518232399 0.00915403527177853 0.180527357121648 0.102546758192401 0.801356476195272 -0.19253410892314 2.78272678402089 2.8043721985815 1 4.51574190687044e-005 
00004329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.71906680060423e-005 101.925648980339 -292.720262739764 1890.72264033791 -0.0163974850775557 0.00930049911493499 0.180710004145272 0.10270013331299 0.801194976896168 -0.182756323761882 3.13524596920723 3.15341043565593 1 4.42284390441393e-005 
00004329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.0628974676e-005 94.8218311010011 -315.790253096227 1848.10053074904 -0.0244726192626707 0.00935985698262145 0.177274054558628 0.0996910509343796 0.804224157968975 -0.295049377127453 2.28917303662867 2.33303632457905 1 4.51574190687044e-005 
00004329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.05993056229241e-005 95.7652068851979 -311.802928039809 1853.760778571 -0.0232088185666141 0.00942010479101885 0.177524429730159 0.100074791670454 0.804023387557273 -0.291921763381583 2.54457783243081 2.58356630855298 1 4.42284390441393e-005 
00004329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.57683655519481e-005 88.4647842382275 -327.528485772978 1809.95944191108 -0.0415493756975806 0.00966671837120956 0.174594084823447 0.0964118581561694 0.806484944543653 -0.310783746035413 2.28691120728269 2.33390772031468 1 4.51574190687044e-005 
00004329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.53150289737753e-005 89.333558857643 -325.656518903178 1815.17198445348 -0.038296325488795 0.00966375565840701 0.174885711145646 0.0967984647431045 0.806241735461918 -0.309036804522865 2.34250691885186 2.38806949652379 1 4.42284390441393e-005 
00004329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.51574190687044e-005 80.156458576114 -329.141395627318 1760.11166619881 -0.184077683783503 0.0102672991721971 0.171231173223756 0.0925416435415125 0.809372201366781 -0.260841671485113 2.02418685178842 2.06650485162934 1 4.51574190687044e-005 
00004329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.42284390441393e-005 80.9183466992196 -329.39255515498 1764.68277941408 -0.143458655744273 0.0102123822527542 0.171517928195311 0.0928691401946486 0.809124851374468 -0.280857485751729 2.27552141008904 2.31692985687353 1 4.42284390441393e-005 
00004329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.50527364318463e-005 74.1462604676578 -314.364567500433 1724.0527732617 0.180038005351244 0.0109049220502201 0.16871520005214 0.0899741819345994 0.811583080482026 -0.0998921434465293 2.63474831857034 2.64707054829972 1 4.51574190687044e-005 
00004329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37787027437314e-005 74.8300137806725 -315.82670424407 1728.15499756398 0.226545583275833 0.0108248909698068 0.168997212329871 0.0902506677474592 0.811333516248128 -0.152241183932855 1.81117621581167 1.83708833980277 1 4.42284390441393e-005 
00004329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.80922277563642e-005 68.4606400194593 -281.486817920459 1689.9420757345 0.0719217144451575 0.0117061601859467 0.166015802288279 0.0878548302184476 0.814034436029987 -0.120895847493808 1.69792145584244 1.72022642150405 1 4.51574190687044e-005 
