s,curvature,torsion
0,0.0501398512608206,0.133071527030108
0.0691450825256353,0.0495869565249577,0.136730321540277
0.138233889090114,0.0490347598696729,0.140503343263779
0.20726789111917,0.0484835658517995,0.144393638277954
0.276248533010167,0.0479336861168632,0.148404190047132
0.345177232589076,0.047385439726987,0.152537893647259
0.414055381574749,0.0468391534981286,0.156797526439222
0.482884346050144,0.0462951623434203,0.161185714878756
0.551665466940622,0.0457538096217411,0.165704897120495
0.62040006049872,0.0452154474884974,0.170357281047349
0.689089418795471,0.0446804372451772,0.17514479742664
0.757734810218418,0.0441491510982427,0.180067897070856
0.826337479987574,0.0436219766127064,0.185126444375233
0.894898650707663,0.0430993125559606,0.190320887336915
0.963419522938443,0.0425815677158917,0.195651131158785
1.03190127577186,0.042069161134282,0.201116462488093
1.10034506741489,0.0415625223039106,0.206715467843784
1.16875203577832,0.0410620913215647,0.212445946293881
1.23712329907086,0.0405683189879877,0.218304816822459
1.30545995639854,0.0400816668454385,0.224288020827354
1.37376308836913,0.0396026071411158,0.23039042057116
1.44203375770195,0.0391316279078942,0.236578881449751
1.51027300985861,0.0386692451738174,0.242816511662211
1.57848187371971,0.0382159811449754,0.249090634604037
1.6466613622835,0.0377723570562659,0.255387162629747
1.71481247337041,0.0373388918403323,0.261690563231039
1.78293619033177,0.0369161006524486,0.267983841339485
1.85103348276253,0.0365044932468957,0.274248540799104
1.91910530721677,0.0361045722055377,0.280464768029646
1.98715260792565,0.0357168310179015,0.286611240975844
2.05517631751682,0.0353417520189428,0.292665366058352
2.12317735773437,0.0349798043549318,0.298560053190002
2.19115664015287,0.0346314364346297,0.304224642168796
2.25911506687491,0.0342970626358528,0.309630083165994
2.32705353122074,0.0339770584764636,0.314747354812859
2.39497291841441,0.033671757390702,0.319547821727327
2.46287410626566,0.0333814476094097,0.324003615521734
2.53075796584577,0.0331063691948837,0.328088031652565
2.59862536215631,0.0328467112823036,0.33177593294145
2.66647715478934,0.0326026095796422,0.335044149773669
2.73431419857782,0.0323741441769699,0.337871865787027
2.80213734423372,0.0321613311747887,0.340190127431684
2.86994743894638,0.0319640946565036,0.341932472458754
2.93774532689666,0.0317822730768847,0.343087156863704
3.00553184972632,0.0316156236278329,0.343647082513499
3.07330784698725,0.0314638225200438,0.343609937390373
3.14107415656922,0.0313264659849355,0.34297823307748
3.20883161510466,0.0312030719838315,0.341759237806759
3.2765810583488,0.0310930825964246,0.339964807716184
3.34432332153306,0.0309958670432216,0.33761112267436
3.41205923969049,0.030910725285063,0.334718336806223
3.47978964794728,0.0308369338988765,0.331307885261604
3.54751538167462,0.0307738752946415,0.327397191145405
3.61523727633638,0.0307209155976118,0.323005215862181
3.68295616720459,0.030677366668776,0.318153386018451
3.75067288904705,0.0306424902895088,0.312865163066095
3.81838827579027,0.0306155025871416,0.307165592656928
3.88610316015643,0.0305955786338989,0.301080846079496
3.95381837327322,0.0305818571524971,0.294637765175586
4.02153474425581,0.0305734452652231,0.287863421042651
4.08925309975951,0.0305694232280823,0.280784695153066
4.15697426350023,0.0305689543133648,0.273510876168286
4.22469905567288,0.0305716128843141,0.266135314299612
4.29242829216803,0.0305770851100956,0.258660352011124
4.36016278371179,0.0305850662357117,0.251087996836201
4.42790333500222,0.0305952609543916,0.243419923188095
4.49565074384556,0.0306073838463053,0.235657474961054
4.5634058002923,0.030621159885521,0.227801668756205
4.63116928577389,0.03063632501642,0.219853198181422
4.69894197224019,0.0306526268014346,0.211812439221919
4.7667246212982,0.0306698251409257,0.203679456998808
4.83451798334737,0.0306877710309968,0.19542656697193
4.90232279658855,0.030706638600542,0.187018269932804
4.97013978571641,0.0307266873763121,0.178443593955933
5.0379696605057,0.0307481847595591,0.169692810229732
5.10581311441861,0.0307714074859703,0.160757466747618
5.17367082323847,0.0307966434277048,0.151630425648212
5.24154344373027,0.0308241937286241,0.142305905307374
5.3094316123286,0.0308543752601418,0.132779528576742
5.37733594385327,0.0308875233852355,0.123048378549334
5.4452570302536,0.0309239950134251,0.113111063066042
5.51319543937806,0.0309642591472836,0.103038067377383
5.58115171368038,0.0310091642561544,0.0928962858118779
5.64912636872663,0.031059683246259,0.0826826298560258
5.71711989166342,0.0311168289140206,0.0723974469277141
5.78513273974203,0.0311816562701475,0.062044639542186
5.85316533890446,0.0312552650949169,0.0516317748173512
5.921218082433,0.0313388026551134,0.041170178199491
5.98929132966559,0.0314334665060023,0.0306750041584183
6.05738540477907,0.0315405072947716,0.020165275997161
6.12550059564305,0.0316612314749422,0.00966388560066191
6.19363715274458,0.031796967955387,-0.000709230420619763
6.26179528812653,0.0319489628284616,-0.0108335591985323
6.32997517424312,0.0321184878721192,-0.0206810431037587
6.39817694282704,0.0323068753327384,-0.0302219717519984
6.46640068383108,0.0325155162383112,-0.0394253454894505
6.53464644445028,0.0327458582494641,-0.0482593050385309
6.60291422822926,0.0329994030145052,-0.05669162379586
6.67120399425897,0.0332777030081813,-0.0646902561133992
6.7395156564679,0.0335823578493326,-0.0722239317846032
6.80784908301286,0.0339150101094854,-0.0792627835293793
6.87620409577958,0.0342771820285655,-0.0857190606970836
6.94458047011428,0.0346697910141605,-0.0915183883838459
7.01297793496007,0.0350936132247563,-0.0966561581147892
7.08139617319038,0.0355494346499147,-0.101132751755759
7.14983482202104,0.0360380447520373,-0.104953456718716
7.21829347350067,0.0365602305618008,-0.108128305882083
7.28677167508404,0.037116771299776,-0.110671842783403
7.35526893029283,0.037708433582823,-0.112602816041398
7.4237846994688,0.0383359672576384,-0.113943809683189
7.49231840062361,0.0390001018880437,-0.114720818843275
7.56086941038253,0.0397015007593359,-0.114999667882217
7.62943706482716,0.0404406339094122,-0.114846765867626
7.69802065991764,0.0412179144212603,-0.114292247461031
7.76661945181056,0.0420337422101426,-0.113367172419235
7.83523265727435,0.0428885039190167,-0.112103071130448
7.90385945421482,0.0437825731597799,-0.110531525663674
7.97249898231586,0.0447163110539424,-0.108683792142331
8.0411503437999,0.0456900670248915,-0.106590468147942
8.10981260431303,0.0467041797928881,-0.104281207380733
8.17848479394017,0.0477589785257097,-0.101784481915844
8.2471659083609,0.0488545717649808,-0.0991548386021403
8.31585491029432,0.0499902112961561,-0.096448462561556
8.38455073143458,0.0511649300791425,-0.0936928038041638
8.45325227459474,0.0523777565524128,-0.0909120944214934
8.52195841589995,0.0536277166205021,-0.0881274922604548
8.59066800702165,0.0549138354710657,-0.08535726292508
8.6593798774503,0.0562351392046322,-0.0826169873206641
8.72809283680378,0.0575906562667109,-0.0799197838596698
8.79680567716829,0.0589794186808161,-0.077276536556327
8.86551717546817,0.0604004630849902,-0.0746961219960099
8.93422609587171,0.0618527618886911,-0.0722253386892019
9.00293119249502,0.0633350133228061,-0.0699057206833922
9.07163121281211,0.0648458481619982,-0.0677360191979134
9.14032490131666,0.0663838990682467,-0.0657140270062786
9.20901100315585,0.0679478004985223,-0.0638367836664702
9.27768826771723,0.0695361885167836,-0.0621007533651913
9.34635545216012,0.0711477005286376,-0.0605019775148927
9.41501132488324,0.0727809749567326,-0.0590362044045418
9.48365466891899,0.0744346508750309,-0.057698998224664
9.55228428524551,0.0761073676209581,-0.0564858298684064
9.620898996009,0.0777977645552905,-0.0554074168126674
9.68949764770032,0.0795044812150042,-0.0544728324823768
9.75807911436244,0.0812261565714219,-0.053675303436523
9.82664230073248,0.0829614284723711,-0.0530084025771457
9.89518614525486,0.0847089332929159,-0.0524660657074181
9.96370962295289,0.0864673056818231,-0.0520426007073199
10.0322117481484,0.0882351784168182,-0.0517326907970708
10.1006915770195,0.0900111823815559,-0.0515313931178842
10.1691482099857,0.0917939466768531,-0.0514341336938527
10.2375807939098,0.093582098878179,-0.0514366996101642
10.3059885241154,0.0953742545640632,-0.0515330079281359
10.3743706464109,0.097168982159781,-0.0517176040681475
10.4427264594324,0.0989648308852007,-0.0519877036277518
10.5110553169666,0.100760341625394,-0.0523408092179773
10.5793566300371,0.102554047862824,-0.0527747006834569
10.6476298687385,0.104344476810171,-0.0532874251659476
10.7158745638035,0.10613015075562,-0.0538772871955137
10.7840903078961,0.107909588630395,-0.0545428389503991
10.8522767566194,0.109681307808698,-0.0552828708370136
10.9204336292277,0.111443826148558,-0.0560964024643138
10.9885607090506,0.113195669887641,-0.056940758572426
11.0566578440113,0.114935383620267,-0.057776475756687
11.1247249478626,0.116661499364905,-0.0586073983752143
11.1927620015083,0.118372530620164,-0.0594371762358461
11.2607690540091,0.120066974557604,-0.0602692864061871
11.328746223247,0.121743314457407,-0.0611070536323098
11.3966936962403,0.123400022390815,-0.0619536695308111
11.4646117290978,0.125035562151317,-0.0628122106429409
11.5325006466055,0.126648392435771,-0.0636856554799212
11.6003608414374,0.128236970275941,-0.0645769006575632
11.6681927730004,0.129799917810319,-0.0654314291691545
11.735996966402,0.131336501864884,-0.066196508090887
11.8037740123812,0.132846123600877,-0.0668773286130674
11.8715245675243,0.134328153407802,-0.0674786773559728
11.9392493542971,0.135781932309156,-0.0680049755727455
12.0069491608707,0.137206773534721,-0.0684603139324833
12.0746248407381,0.138601964253638,-0.0688484834575962
12.1422773121161,0.139966767463198,-0.0691730030538145
12.2099075571291,0.141300424027302,-0.0694371440717901
12.2775166207714,0.14260215485873,-0.0696439522140885
12.3451056096336,0.143871073400296,-0.0697739247558388
12.4126756901361,0.145105920094623,-0.0698089691926345
12.4802280858245,0.146305337837758,-0.0697538273971029
12.5477640740584,0.14746796636872,-0.0696129083455399
12.6152849823272,0.14859244670204,-0.0693903067606281
12.6827921841944,0.149677425734538,-0.0690898198057734
12.7502870948689,0.150721561006108,-0.0687149619800764
12.8177711663979,0.151723525594041,-0.0682689783224314
12.88524588248,0.152682013118804,-0.0677548560417173
12.9527127528967,0.153595742840159,-0.0671753346703051
13.0201733075824,0.154463619653203,-0.0664887713096309
13.0876290909164,0.155285187331947,-0.065653418740696
13.1550816572322,0.156060139315826,-0.0646714107977573
13.2225325667364,0.156788162685708,-0.0635445323175549
13.2899833812878,0.157468941108804,-0.062274227919652
13.3574356600108,0.158102157925622,-0.0608616073397266
13.4248909547436,0.158687499370543,-0.0593074475648604
13.4923508053198,0.159224657918076,-0.0576121919448815
13.559816734682,0.159713335747005,-0.0557759464399554
13.6272902438284,0.160153248316402,-0.0537984731253499
13.6947728065982,0.160544288933749,-0.051695814992007
13.7622658644641,0.160887013158933,-0.0494826313926548
13.8297708216707,0.161182155041411,-0.0471562393509331
13.8972890405887,0.161430466690642,-0.0447138069178675
13.9648218371523,0.161632719147228,-0.042152343702713
14.0323704763805,0.161789703328058,-0.0394686906790312
14.0999361679834,0.161902231060382,-0.0366595093193645
14.1675200620586,0.161971136220214,-0.0337212701111315
14.2351232448784,0.161997275990817,-0.0306502405541437
14.3027467347738,0.161981532258372,-0.0274424727162768
14.3703914781205,0.161924900267582,-0.0241271619179023
14.4380583455246,0.161828750826585,-0.0207330235207595
14.5057481284047,0.161694568068285,-0.0172552217573626
14.5734615358924,0.161523861307677,-0.0136889152502522
14.6411991919804,0.161318164201311,-0.0100292490439669
14.7089616329179,0.161079034061821,-0.00627134818799084
14.7767493048572,0.160808051344052,-0.00241031296948655
14.8445625617527,0.16050681931894,0.00155878408778792
14.9124016635169,0.160176963950394,0.00564089929743782
14.9802667744344,0.159820133989542,0.00984101679411173
15.0481579618431,0.15943800718371,0.0141402608613289
15.1160751952095,0.159032304852393,0.0185195757117234
15.1840183458063,0.158604767917417,0.022983635681435
15.2519871867959,0.158157149547389,0.0275370321682988
15.3199813935947,0.157691214729516,0.0321842658490573
15.388000544516,0.157208740061094,0.0369297362555269
15.4560441216895,0.156711513762176,0.0417777285100489
15.5241115122614,0.156201335909921,0.046732397045393
15.5922020098733,0.155680018893023,0.0517977461001892
15.660314816422,0.155149388083518,0.0569776067839448
15.7284490441163,0.154611316112801,0.062195920082313
15.7966037182048,0.154067805353935,0.0673750213289256
15.864777780985,0.153520853200199,0.0725158510284117
15.9329700965217,0.152972409188407,0.0776189075161601
16.0011794556976,0.15242437004711,0.0826842562686635
16.0694045815768,0.151878574900118,0.0877115404722929
16.1376441350692,0.151336800613699,0.092699993079924
16.2058967208893,0.150800757278191,0.0976484505908512
16.2741608937979,0.150272083816777,0.102555368765166
16.3424351651175,0.149752343715513,0.107418840437775
16.4107180094921,0.149242994762293,0.112183790085403
16.4790078714255,0.148745306435547,0.116794280502279
16.547303170843,0.14826043249159,0.121246689851134
16.6156023083769,0.147789430354819,0.125537223079456
16.6839036708097,0.147333254573804,0.129661966779076
16.7522056366798,0.146892750567378,0.133616945734096
16.8205065820335,0.146468648681029,0.137398180553441
16.8888048863065,0.146061558575147,0.141001745741283
16.9570989383186,0.145671963968548,0.144423827480043
17.0253871423634,0.145300217762417,0.147660780394768
17.0936679243761,0.144946452787527,0.150710270011658
17.1619397381861,0.144610323113618,0.153571691957261
17.2302010718355,0.144291255007367,0.156244496978623
17.2984504538443,0.143988530101462,0.158728613236847
17.3666864593616,0.143701284462592,0.161024469552963
17.4349077161829,0.143428508190318,0.163133013004564
17.5031129106133,0.143169045551912,0.16505572074426
17.5713007931583,0.142921595655313,0.166794606000757
17.6394701840224,0.142684713659662,0.168352218322049
17.7076199783964,0.142456812519136,0.169731638271919
17.7757491515027,0.142236205755156,0.170912391218292
17.8438567631183,0.142021230301804,0.171873430097838
17.9119419611515,0.141810125093881,0.1726177251931
17.9800039847013,0.141600992645219,0.173148701712846
18.0480421668485,0.141391802001742,0.173470210330419
18.1160559371681,0.141180392265025,0.173586492299616
18.184044823945,0.140964476663849,0.173502139675944
18.2520084560712,0.1407416471487,0.17322205125831
18.3199465646076,0.140509379481878,0.172751384842653
18.3878589839914,0.140265038791644,0.172095506391868
18.4557456528575,0.140006020646587,0.171284383821293
18.523606614103,0.139730177214016,0.170345863715723
18.5914420136639,0.139435442585279,0.169282266366321
18.6592520986575,0.139119705056922,0.168095905985735
18.727037215262,0.138780810906887,0.166789061977593
18.7947978063399,0.138416568355053,0.165363948841032
18.8625344088006,0.138024751686343,0.163822684665947
18.9302476506951,0.137603105512891,0.162167258119752
18.9979382480385,0.137149349152173,0.160399493762171
19.0656070013576,0.136661181095236,0.158521015486264
19.1332547919452,0.136136480623266,0.156592380824538
19.2008825774134,0.135573926304327,0.15467187430773
19.268491385977,0.134972446514112,0.152757471550012
19.3360823102531,0.1343310273405,0.150847057515755
19.4036565010269,0.133648711582366,0.148938420637376
19.4712151610098,0.132924597688511,0.147029245235416
19.5387595385979,0.132157838630211,0.145117102086599
19.6062909216416,0.131347640698445,0.143199437009837
19.6738106312351,0.130493262219447,0.141273557259237
19.7413200155354,0.12959401218405,0.1393366155108
19.8088204436302,0.128649250339237,0.137399557682119
19.8763132997014,0.127658389724265,0.135473710873182
19.9437999778749,0.12662088940781,0.13355659193805
20.0112818773881,0.125536251147791,0.131645597594111
20.0787603978493,0.124404017667069,0.129737986733862
20.1462369345895,0.123223770846623,0.127830859900726
20.2137128741158,0.121995129839447,0.125921135549931
20.2811895896782,0.120717749108839,0.124005522586887
20.3486684369595,0.119391316396719,0.122080488604118
20.4161507498973,0.118015550628226,0.120142223072007
20.4836378366375,0.11659046391279,0.11825521428766
20.5511309753184,0.115117166765318,0.116483903091092
20.6186314092906,0.113597097350031,0.114824377867868
20.6861403424274,0.112031754227583,0.113272988251321
20.7536589348805,0.110422689524548,0.111826332560599
20.8211882992985,0.108771502384293,0.110481245597055
20.8887294975068,0.107079832710213,0.109234786774822
20.9562835376508,0.105349355213388,0.108084228578274
21.0238513717982,0.103581773774607,0.107027045296259
21.0914338940002,0.101778816130943,0.106060901978874
21.1590319387929,0.0999422843131708,0.105224707723821
21.2266462798616,0.098074224269356,0.104560618844153
21.2942776284383,0.0961767687208486,0.104071918836226
21.3619266318914,0.0942520785769556,0.103762748986615
21.4295938727804,0.0923023381642618,0.103638168763768
21.4972798683752,0.0903297509275653,0.103704224990406
21.5649850706293,0.0883365356033095,0.103968030739798
21.6327098665927,0.0863249228628826,0.104437855047329
21.700454579251,0.0842971524268367,0.105123224623586
21.7682194687755,0.0822554706435499,0.106035038870782
21.8360047341678,0.080202065714586,0.107174971789519
21.9038105152722,0.0781388769148226,0.108546284752511
21.9716368951065,0.0760677806627084,0.110164788982203
22.0394839024881,0.0739906527323671,0.112048384035301
22.1073515149424,0.0719093682603522,0.114217323039875
22.1752396618792,0.0698258021477989,0.116694518648226
22.2431482280215,0.0677418298668518,0.119505896351729
22.3110770570702,0.0656593286845334,0.122680802898241
22.3790259555896,0.0635801793203571,0.126252478846478
22.4469946970954,0.0615062680635747,0.130258605731562
22.514983026321,0.0594394208681418,0.134755551485179
22.5829906633996,0.0573812040615986,0.139810703195188
22.6510173075423,0.0553331390711564,0.145488429209764
22.7190626405704,0.0532967762054085,0.151862877947509
22.7871263305297,0.0512736999990932,0.159019675544089
22.8552080353849,0.0492655355604519,0.167057952583487
22.923307406779,0.0472739561131022,0.176092766310695
22.9914240938503,0.0453006919724057,0.186257996736249
23.0595577470891,0.0433475412599256,0.197709807561934
23.1277080222276,0.0414163827364741,0.210630774728742
23.1958745841288,0.0395090118100848,0.225285634261971
23.264057110241,0.0376266281296648,0.242008122694821
23.3322552929029,0.0357704109640078,0.261153749200621
23.4004688411404,0.0339417329214036,0.283151797999826
23.468697482371,0.0321422011711309,0.308522380418892
23.5369409640287,0.0303737098182205,0.3378973007404
23.6051990551092,0.0286385068151571,0.372045161163826
23.6734715476337,0.0269392798369836,0.411900680484693
23.7417582580287,0.0252792668429334,0.458597122314446
23.81005902842,0.0236623985486032,0.513498429584237
23.8783737278265,0.0220933087203959,0.578371538483351
23.9467022529338,0.0205770735686228,0.655381939371425
24.0150445279241,0.0191200862513541,0.746899608127135
24.0834005038587,0.0177306495885379,0.855465714764835
24.151770157932,0.016419478838889,0.983451621115728
24.2201534926151,0.0152002624593832,1.13234005133756
24.2885505346977,0.0140901846273534,1.30141472392516
24.3569613342329,0.0131101902707043,1.48571996706888
24.4253859633903,0.0122845934156004,1.67357877399229
24.493824515225,0.011639470191001,1.84497417302804
24.5622771023627,0.0111993533644251,1.97339731880781
24.6307438555242,0.0109824381970993,2.03321217135312
24.6992249217582,0.0109958987865664,2.01050914618026
24.7677204625234,0.0112334195936762,1.91033096804688
24.8362306517067,0.0116764534385882,1.75397275065552
24.9047556735883,0.0122985402647792,1.56879201541882
24.9732957207584,0.0130704537867051,1.37848562896502
25.0418509919908,0.0139642248671783,1.1987022326954
25.1104216900787,0.0149553651394683,1.03735897250721
25.1790080196381,0.016023595181045,0.896940831725258
25.2476101848733,0.0171527158378638,0.776864421558069
25.3162283870239,0.0183301656876089,0.675072993246439
25.384862821048,0.0195462921023536,0.589018121191206
25.4535136720055,0.0207937175147044,0.516206920926071
25.5221811114335,0.0220668367392992,0.454411956999307
25.5908652937316,0.0233614188588808,0.401733109827614
