#t s x y z curvature torsion
5 0 70.5059254816079 109.069736639358 3.41609381623668 0.0501398512608206 0.133071527030108
5.1 0.0691450825256353 70.4882951141372 109.056246197076 3.48157832239916 0.0495869565249577 0.136730321540277
5.2 0.138233889090114 70.4706681913967 109.042542393795 3.54695997550492 0.0490347598696729 0.140503343263779
5.3 0.20726789111917 70.4530468950179 109.02862772444 3.61224064130149 0.0484835658517995 0.144393638277954
5.4 0.276248533010167 70.4354334066355 109.014504683934 3.67742218554179 0.0479336861168632 0.148404190047132
5.5 0.345177232589076 70.4178299078896 109.000175767193 3.74250647398812 0.047385439726987 0.152537893647259
5.6 0.414055381574749 70.4002385804295 108.985643469129 3.80749537241607 0.0468391534981286 0.156797526439222
5.7 0.482884346050144 70.3826616059168 108.970910284651 3.87239074661841 0.0462951623434203 0.161185714878756
5.8 0.551665466940622 70.3651011660282 108.955978708659 3.93719446240904 0.0457538096217411 0.165704897120495
5.9 0.62040006049872 70.3475594424595 108.940851236049 4.00190838562695 0.0452154474884974 0.170357281047349
6 0.689089418795471 70.3300386169278 108.925530361707 4.06653438214008 0.0446804372451772 0.17514479742664
6.1 0.757734810218418 70.3125408711751 108.910018580513 4.13107431784956 0.0441491510982427 0.180067897070856
6.2 0.826337479987574 70.2950683869615 108.894318387323 4.19553005870062 0.0436219766127064 0.185126444375233
6.3 0.894898650707663 70.2776233460358 108.878432276919 4.25990347071084 0.0430993125559606 0.190320887336915
6.4 0.963419522938443 70.2602079300967 108.862362743946 4.32419642000502 0.0425815677158917 0.195651131158785
6.49999999999999 1.03190127577186 70.2428243207534 108.846112282845 4.38841077285044 0.042069161134282 0.201116462488093
6.59999999999999 1.10034506741489 70.2254746994867 108.829683387794 4.45254839569206 0.0415625223039106 0.206715467843784
6.69999999999999 1.16875203577832 70.2081612476097 108.813078552637 4.51661115518773 0.0410620913215647 0.212445946293881
6.79999999999999 1.23712329907086 70.1908861462287 108.796300270825 4.5806009182434 0.0405683189879877 0.218304816822459
6.89999999999999 1.30545995639854 70.1736515762039 108.779351035347 4.64451955204832 0.0400816668454385 0.224288020827354
6.99999999999999 1.37376308836913 70.1564597181106 108.762233338668 4.70836892411028 0.0396026071411158 0.23039042057116
7.09999999999999 1.44203375770195 70.1393127521943 108.744949672663 4.77215090228944 0.0391316279078942 0.236578881449751
7.19999999999999 1.51027300985861 70.1222128581928 108.727502528488 4.83586735479724 0.0386692451738174 0.242816511662211
7.29999999999999 1.57848187371971 70.1051622148167 108.709894396304 4.89952015010637 0.0382159811449754 0.249090634604037
7.39999999999999 1.6466613622835 70.0881629990968 108.692127764937 4.96311115682585 0.0377723570562659 0.255387162629747
7.49999999999999 1.71481247337041 70.0712173857251 108.67420512154 5.02664224357467 0.0373388918403323 0.261690563231039
7.59999999999999 1.78293619033177 70.054327546397 108.65612895125 5.09011527885547 0.0369161006524486 0.267983841339485
7.69999999999999 1.85103348276253 70.0374956491528 108.637901736851 5.15353213092828 0.0365044932468957 0.274248540799104
7.79999999999999 1.91910530721677 70.0207238577194 108.619525958432 5.2168946676841 0.0361045722055377 0.280464768029646
7.89999999999999 1.98715260792565 70.004014330852 108.601004093046 5.28020475651868 0.0357168310179015 0.286611240975844
7.99999999999999 2.05517631751682 69.9873692216754 108.58233861437 5.34346426420611 0.0353417520189428 0.292665366058352
8.09999999999999 2.12317735773437 69.9707906770195 108.563531992365 5.40667505676972 0.0349798043549318 0.298560053190002
8.19999999999999 2.19115664015287 69.954280836571 108.544586692863 5.46983899927871 0.0346314364346297 0.304224642168796
8.29999999999999 2.25911506687491 69.9378418315645 108.525505176992 5.53295795545657 0.0342970626358528 0.309630083165994
8.39999999999999 2.32705353122074 69.92147578329 108.50628990053 5.59603378721535 0.0339770584764636 0.314747354812859
8.49999999999999 2.39497291841441 69.9051848015947 108.486943313264 5.65906835418707 0.033671757390702 0.319547821727327
8.59999999999999 2.46287410626566 69.8889709833843 108.467467858336 5.72206351325509 0.0333814476094097 0.324003615521734
8.69999999999999 2.53075796584577 69.8728364111238 108.447865971604 5.78502111808557 0.0331063691948837 0.328088031652565
8.79999999999999 2.59862536215631 69.856783151339 108.42814008099 5.84794301865884 0.0328467112823036 0.33177593294145
8.89999999999999 2.66647715478934 69.840813253118 108.408292605839 5.91083106080082 0.0326026095796422 0.335044149773669
8.99999999999999 2.73431419857782 69.8249287466118 108.388325956268 5.97368708571441 0.0323741441769699 0.337871865787027
9.09999999999999 2.80213734423372 69.8091316415291 108.368242532521 6.03651292950706 0.0321613311747887 0.340190127431684
9.19999999999999 2.86994743894638 69.7934239254393 108.348044724243 6.09931042261751 0.0319640946565036 0.341932472458754
9.29999999999998 2.93774532689666 69.7778075615939 108.327734909577 6.16208138898704 0.0317822730768847 0.343087156863704
