#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.22260829664406e-005 120 -399.233628643116 2567.08394747919 -0.0968386052019201 0.0112603029304419 0.215357032094323 0.208285740820469 0.787965348112701 -0.339077824988646 11.3298798230123 11.3406573973701 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.19749095424219e-005 121 -394.811665616604 2573.08386333609 -0.0862548743328249 0.0112856844921346 0.217032685563746 0.211897228586197 0.787313721657955 -0.261609510495526 8.39675347932765 8.40709333923155 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.7994600278977e-005 113.461900014138 -405.140966054473 2527.85728001731 -0.473692408986013 0.0115156951663458 0.204565057852609 0.108599914788949 0.778343960240055 -0.0287697142664648 2.93761052354895 2.94336693980632 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.77794561860208e-005 114.391710999219 -400.807169312417 2533.43607385453 -0.311484690062542 0.0115427610609278 0.205499150894908 0.107255152779562 0.777232302103828 -0.0288960214309942 1.8671070862736 1.87616329808102 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.98224743119147e-005 110.198491252994 -414.16288734276 2508.27743978825 0.58827147644433 0.0115259776025735 0.202907180375597 0.106488501147738 0.779694479645602 -0.0724378936921842 2.09792613116455 2.11024254011524 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.96191365253078e-005 111.082927755946 -409.993570500278 2513.58399068781 1.47705868240117 0.0115518207391746 0.203647571329226 0.10552334581632 0.77882967765051 -0.0373317922972119 1.85084377571167 1.86083316478121 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.56732502845285e-005 103.938085332334 -417.928901451671 2470.71696427424 0.117089520094226 0.0117492648766575 0.200087918006663 0.102153668247982 0.78190928591975 -0.101705388827253 1.42763203223302 1.45056729104258 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.54463554288782e-005 104.745951892234 -414.229743684935 2475.56408762387 0.130531501802401 0.0117701030727998 0.200581713038334 0.101721882258977 0.781363396476056 -0.105700416513225 1.60408499919287 1.62516761107526 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.37992077279965e-005 98.0999920755418 -406.018681684232 2435.69112692923 0.0707092114271054 0.0121480223293057 0.197818047246813 0.0981876207660314 0.783652960562122 -0.0811056007921506 1.45961503798451 1.47862345176236 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.34587408670108e-005 98.8479788583145 -403.162504271718 2440.17893356947 0.0746623614127231 0.0121583566893497 0.198185070265541 0.0980554987283446 0.783272280268073 -0.0788475826489138 1.76968906761545 1.78510181185944 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.54789617916118e-005 91.8122272316286 -376.278341197556 2397.96845058336 0.0519990658648806 0.0127359894636999 0.195613388429106 0.0941144094647531 0.785341760800668 -0.00268172337287556 2.09381715612857 2.09976289502459 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.49073404012642e-005 92.5040825501473 -374.847949596966 2402.11939100131 0.0536960200265207 0.0127295483317988 0.1959038496433 0.094159630313979 0.785058816092737 -0.0822878925165609 1.25021090218335 1.27257171494112 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000107088492094182 83.4120969425555 -301.853835464925 2347.57490804158 0.0408983941438135 0.0137792777184106 0.192775892885858 0.0891627082645521 0.787582940405251 -0.0287196842934075 1.08191129797415 1.0974365599686 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000105976178990044 84.0353215003819 -303.505317609895 2351.31388276364 0.0416030961670596 0.0137415693361793 0.193015243192521 0.0893099716372577 0.787361819743559 -0.0270883370824645 1.18023152185536 1.19422941843797 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000129637192488414 77.2579403950167 -208.528465312193 2310.65752257098 0.0369504527798445 0.0147987257174509 0.190598966235789 0.0859810144130211 0.789393025555092 -0.0285369237098181 0.940248745746749 0.958037289864842 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000127876525826816 77.8326253749072 -213.745287340333 2314.10504262699 0.0373220157408864 0.0147307327398301 0.190830508832899 0.0861321375029928 0.789179340417793 -0.0284481610923508 0.956094419625367 0.9735767406682 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000160012181729586 71.3960979973323 -68.2414365863626 2275.49664380627 0.0350761818742721 0.0160756853001159 0.188331221049798 0.0832945013289144 0.791360040717716 -0.0290579968371564 0.824389969626046 0.84473566471821 1 5.7994600278977e-005 
00002478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000157323648947515 71.9251048647554 -78.4586850337569 2278.66978435232 0.0352432237651452 0.0159721141917522 0.188565301313979 0.0834323036904867 0.791141781594129 -0.0289779873189633 0.833118534048107 0.853238847521578 1 5.77794561860208e-005 
00002478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000219981586989497 64.1799634751746 234.869019464346 2232.21992642408 0.0348774478801192 0.0183466670724857 0.185093446133036 0.0803449266412263 0.794276121240535 -0.030343048862125 0.699267178362813 0.723470373204359 1 5.7994600278977e-005 
