#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.39148113514902e-005 90.8314781710805 -395.146013250241 2210.12479346638 0.0818283428567634 0.0114334821682836 0.171915572251479 0.107564289582471 0.810548794148715 -0.0829771942178702 1.98414067393857 1.99838774823642 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.34236974618778e-005 91.5254839883086 -393.787646213831 2214.28868005335 0.0877019154464009 0.0114270256399063 0.171817922095058 0.108128326485206 0.810720615362235 -0.0768128913449523 2.06700443017722 2.07998750329368 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.05697154698674e-005 82.4508353160981 -345.370505790806 2159.84596611753 0.0496046747588579 0.0123469892163991 0.16902351511989 0.10450119488523 0.813015975362766 -0.137352167593758 1.75911825320651 1.78328273521337 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.97223396798763e-005 83.0731860432709 -346.403592233224 2163.57981457308 0.051088592637215 0.012316803251206 0.169079326253432 0.104777585035918 0.812996201712655 -0.0849686527301834 1.96423362929175 1.97886478230913 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.83805572018795e-005 76.3426222028275 -275.015775690828 2123.20206631211 0.0410491849657374 0.0132743127221186 0.16691039566767 0.102399899260318 0.814844880353121 -0.118758825923651 1.50843544143663 1.53311564293007 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.72992165506681e-005 76.9134363279779 -277.570843565584 2126.62662449813 0.0418039846627386 0.0132346372955817 0.167048223117947 0.102506862175394 0.814721596712292 -0.122319653491892 1.50742239384971 1.53275968480054 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00012160987454326 70.5393607629612 -170.278207495014 2088.38951292675 0.036847651342408 0.0143884567261876 0.164743300706356 0.100784985173845 0.816794003209629 -0.10389668908727 1.70889720078131 1.72843070614116 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000120204505378428 71.0623790152014 -174.81543390851 2091.5271980187 0.0372813341570315 0.0143374735009671 0.164936321182142 0.100791669674862 0.816603283144298 -0.0724705906381905 1.71233988012797 1.72741201804111 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000162713005317858 63.4053413712705 33.8571432755446 2045.5978097221 0.0344618449310408 0.0161457178668852 0.161756984520221 0.099420305435423 0.819590919805307 -0.0486017086998062 1.25098834869812 1.26748427984107 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000160446067583567 63.8720622942379 24.247528243309 2048.3974506447 0.034655014850291 0.0160642750265538 0.161965029094405 0.0994138039443137 0.819383623129711 -0.0476617990007029 1.35035609289227 1.36551230616402 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000204573902868415 58.4335670871625 255.518477367164 2015.77980600851 0.0340924213432815 0.0177343233418307 0.15948137597734 0.0987250703166711 0.82176595627007 -0.0144639548727116 1.13677488581011 1.14936975612209 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000201228446509085 58.8622002404487 239.648271935038 2018.3505946004 0.0341591999786838 0.0176197258928998 0.159683630982137 0.0987342041232872 0.821566264142193 -0.0147615896789613 1.16261570612093 1.17497662680166 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025970140918646 53.8263259032503 559.070167405996 1988.15300741194 0.0346340113895181 0.0196104873096647 0.157327465052822 0.0980607289791791 0.823824966291159 -0.010837379564559 0.972310320750608 0.986389092309721 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00025489223231249 54.2201150894842 534.785951973706 1990.51429015793 0.0346027418929364 0.019458940784753 0.157508297367282 0.098098959751011 0.823649972393467 -0.0111113663036531 0.990012755607491 1.0038886440538 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000362273331308154 48.2748508780343 1141.99310575705 1954.87513398113 0.0365713018253578 0.0226548717974755 0.154793617488632 0.0972192793967616 0.826241423371983 -0.000663616700345575 0.884431149696679 0.898064098932971 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000354732275573042 48.6269192175196 1102.14141878312 1956.98526661921 0.0364334971888155 0.0224489908699864 0.15494623036897 0.0972601961851076 0.82609468716231 -0.00224908674090498 0.926682836272706 0.939967322528831 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000470078187772892 44.4595656684437 1766.77161588513 1932.01597979024 0.0388310873592783 0.0254241574307184 0.15314877090072 0.0968228940792094 0.827828411638177 0.012749455590851 0.742732165870438 0.756273633328833 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000460065615939434 44.782771299502 1713.05408631362 1933.95218977989 0.0386374899972346 0.0251835399109629 0.153280459588741 0.0968416476186352 0.827699820895685 0.0113590456866088 0.773040189729003 0.786312914778569 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000604900820290293 40.9515292826939 2555.71106523102 1911.00847791076 0.0414613404862516 0.028452987712859 0.151733580026121 0.096676196349167 0.829216790131075 0.0234395948989478 0.636186631830707 0.64969248242383 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000592587409344749 41.2479840811725 2489.46406834605 1912.78348805152 0.0412419203945471 0.0281939209770402 0.151847296120418 0.0966801850421675 0.829104314740439 0.0234328226201254 0.644192633366283 0.657535417355155 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000827159095024827 36.7482854882031 3865.77528747306 1885.85613714278 0.0452954361248622 0.032744869798887 0.150133734233373 0.096472173176044 0.830782030300602 0.00650733117085864 0.623072670754248 0.640574688689458 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000810721807164809 37.0126473696362 3776.95365851417 1887.43734437045 0.0450293610260772 0.0324502258757014 0.150232107218282 0.0964951570685314 0.830686992459058 0.00654202198065892 0.633680630169744 0.650889547361078 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105577349999477 33.8697195395324 5221.97394808834 1868.65378300106 0.0489682352261295 0.0365970819896803 0.14899498835979 0.0960653878867081 0.831866008576035 0.00395421596865554 0.577468631410424 0.596952505958138 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103275321964629 34.1121709577661 5095.90766043635 1870.1015393858 0.0486078676790213 0.0362286573349934 0.14909903463314 0.0961036204548875 0.831767075082652 0.00432022626877841 0.578486701720033 0.597844913167853 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138990992114095 31.2281352847993 7213.54986803258 1852.90518667185 0.0540478582297267 0.0415811728122708 0.147692239430291 0.0956279655988402 0.833109732620923 -0.0254353919529833 0.362478214427496 0.405003636098066 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135488667030567 31.4505347150747 7018.78623357335 1854.22900623175 0.0535340188615963 0.0410876921473993 0.147816919194849 0.0956591129223684 0.832989453390415 -0.0236137715575207 0.366791277933002 0.408066743087048 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0021268899318813 28.0678761499821 11622.2182212427 1834.16619982619 0.0639482715470439 0.0508436225518037 0.145664738814689 0.0953323486389669 0.83509006603244 -0.0473691243212117 0.397346683399316 0.446013446655671 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206373652998373 28.2663265105976 11266.0879867731 1835.33782966251 0.0631643756095933 0.0501193976786062 0.145803057356611 0.0953389527964824 0.834953405953484 -0.0471483309563904 0.398570168071041 0.447003773338706 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00303903984796678 25.905747170804 17089.2614453593 1821.46889522578 0.0742299642417033 0.0603000640975424 0.144217661602142 0.0953186050706911 0.836526133283442 -0.0426093148052407 0.373362253257083 0.422536430353047 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294363824671865 26.0878067274688 16548.946315574 1822.53244128219 0.0732339006623065 0.0593852060923656 0.144328039992095 0.0953208512147605 0.836416729860688 -0.0435296567284126 0.375049167481225 0.42445793054083 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00437723572782132 23.9226643136856 25116.9786963827 1809.97453323878 0.086784309258455 0.0718524062828992 0.143331738950308 0.0951485272508129 0.837386949751789 -0.0212779458648544 0.338218138827178 0.381502460357243 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00424000386551138 24.089664544452 24339.4889551594 1810.93509060096 0.085599347493755 0.0707596002567958 0.14338124306655 0.095175635876836 0.837340847106262 -0.0234585500358866 0.340679341132163 0.384694091652649 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00700770456351746 21.5510957556491 40906.0849512764 1796.53952347894 0.106515206574347 0.0901448846969869 0.142872344960784 0.0948496030208513 0.837809475891836 0.0147998090553905 0.250560011961479 0.287226424878144 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00679596860955246 21.7000543747156 39708.9250694295 1797.36933093525 0.105091565939036 0.0888197633162116 0.142895992106037 0.094858701655076 0.837787010927231 0.0123561822343693 0.25329868859968 0.290811245885897 1 5.01763328020551e-005 
00004151.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00996524077853127 19.9289401358787 58664.6437063512 1787.69976569726 0.124466669968982 0.106878982554901 0.142554180292229 0.0948604054635124 0.838126818395751 0.052679116999474 0.386357073637053 0.399733731384108 1 5.02679690641e-005 
00004151.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00965559018260606 20.0655489677254 56910.5335955757 1788.42590420837 0.122725281308664 0.105256326147911 0.142588296521292 0.0948517126746209 0.838091937537316 0.0459904024957103 0.343598453343665 0.360543587517205 1 5.01763328020551e-005 
