#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.17103437000635e-005 120 -247.987949808812 2225.23270431308 -0.0202658712243183 0.0115237306961614 0.20718406741209 0.179941496929329 0.788906889187408 -0.352780836618835 2.73385513817455 2.78065314489535 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.18629727738992e-005 121.000000000001 -241.382863664118 2231.23274598082 -0.0196261525504631 0.0116207482206893 0.207742028412695 0.178922647608212 0.788131721361659 -0.35908925022501 2.82005891664142 2.86657452073843 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.30623413900905e-005 112.638076158378 -285.157560422215 2181.06153035872 -0.0275976159772884 0.0111714670540341 0.19289437384104 0.112854194379793 0.790498295610825 -0.271864030757648 2.36409248666391 2.40236065141308 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.31514383438095e-005 113.556933524853 -279.346168366246 2186.57469888104 -0.0265007991652706 0.0112474649103513 0.193448095636333 0.112422536075085 0.789888697420694 -0.241410028698673 2.75140541510327 2.77984704506824 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.44317286892616e-005 108.989181012459 -299.958938893682 2159.16853332594 -0.0337191490268034 0.0110952413842016 0.190499060357535 0.110841538153117 0.792585176561484 -0.252186827354002 2.3373740726562 2.37261467610787 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.44773330772071e-005 109.862248568861 -294.624695424361 2164.40695111435 -0.032174906817675 0.0111603430490649 0.190969620882672 0.110468581056496 0.792067141046036 -0.279906193764656 2.52593369370699 2.56313841294857 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.81725654031658e-005 102.280906189133 -320.834970467795 2118.91990563441 -0.0559883014374661 0.0110989127596578 0.187287530107349 0.108693131740228 0.795468868783224 -0.273277360596035 2.23326406685406 2.27400110679831 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.81149479161439e-005 103.080695743392 -316.412324670227 2123.71862723039 -0.0522503802942602 0.0111444832517388 0.187725447951392 0.108305015159256 0.794982092197109 -0.398251045764695 3.78390742805547 3.82417168153373 1 5.25386339265678e-005 
00002464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.27133577385675e-005 96.2527116890415 -333.48758757007 2082.75197827017 -0.125781905257359 0.0112142498534889 0.184843676091719 0.107788069772366 0.797767082232673 -0.28531053055736 2.69132981503601 2.7271461364489 1 5.27133577385675e-005 
00002464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.25386339265678e-005 96.9940227033989 -329.946110878326 2087.19979665671 -0.110042993736936 0.0112428034480474 0.185275001028502 0.107411157193104 0.797288849221822 -0.263247544146422 2.26148574139169 2.29987726526768 1 5.25386339265678e-005 
