#t s x y z curvature torsion
5 0 67.8276061386439 102.174504583386 6.24518515258936 0.220771455024219 0.100088363756428
5.1 0.0614531131684794 67.8648668926786 102.16177524526 6.29236656076823 0.219716822098298 0.10269693183083
5.2 0.122745198692271 67.9020898294263 102.148313981138 6.33916364503593 0.218598208002036 0.105354394967905
5.3 0.183884908474982 67.9392773116642 102.13413102925 6.38557484145298 0.217418475238619 0.108061420257635
5.4 0.244880621438819 67.9764317022084 102.119236627863 6.43159858609173 0.216180575562028 0.110818684127584
5.5 0.305740442984741 68.0135553639467 102.10364101531 6.47723331504725 0.214887538647904 0.113626867836143
5.6 0.366472204815461 68.0506506598712 102.087354430023 6.52247746444831 0.213542460931734 0.116486652189965
5.7 0.427083465114082 68.0877199531119 102.070387110564 6.5673294704682 0.212148494691454 0.119398711423374
5.8 0.487581509070529 68.124765606969 102.052749295658 6.6117877693357 0.210708837446497 0.122363706202636
5.9 0.547973349746989 68.161789984946 102.034451224222 6.65585079734597 0.209226721736588 0.125382275700615
6 0.60826572927218 68.1987954507829 102.0155031354 6.69951699087145 0.207705405335809 0.128455028701254
6.1 0.668465120355552 68.2357843684912 101.995915268595 6.74278478637322 0.206148153698412 0.131585331257384
6.2 0.728577728142721 68.2727591024514 101.975697863536 6.78565262042426 0.204558206359337 0.134776765449501
6.3 0.788609492450237 68.3097220176692 101.954861160446 6.82811892976274 0.202938793509131 0.138030197910265
6.4 0.848566090309158 68.3466754800932 101.933415400241 6.87018215135724 0.201293136904229 0.141346434656124
6.49999999999999 0.908452938770615 68.3836218569351 101.911370824728 6.91184072247241 0.199624443154054 0.144726206813367
6.59999999999999 0.968275197959542 68.4205635169907 101.888737676811 6.95309308073458 0.197935897611742 0.148170155017258
6.69999999999999 1.02803777436327 68.4575028309599 101.865526200692 6.99393766419749 0.196230658870496 0.151678812407171
6.79999999999999 1.08774532434259 68.4944421717671 101.841746642069 7.03437291140785 0.194511853861526 0.155252586197267
6.89999999999999 1.14740225785209 68.5313839148817 101.817409248342 7.07439726147105 0.192782573542263 0.158891737775008
6.99999999999999 1.20701274235706 68.5683304386387 101.792524268812 7.11400915411681 0.191045869159385 0.162596361302219
7.09999999999999 1.26658070693712 68.605284124562 101.767101954883 7.15320702976584 0.189304746421876 0.166369430180702
7.19999999999999 1.32610984663379 68.6422473577749 101.741152560261 7.19198932962287 0.187562154291658 0.170213918363003
7.29999999999999 1.38560362714108 68.6792225276278 101.714686341136 7.23035449583682 0.185820989755536 0.174129602518586
7.39999999999999 1.44506528971412 68.716212028414 101.687713556369 7.26830097168724 0.184084098793998 0.178115997798986
7.49999999999999 1.50449785621454 68.7532182600866 101.660244467672 7.30582720177181 0.18235427530404 0.182172328550648
7.59999999999999 1.56390413427862 68.7902436289775 101.632289339788 7.34293163219389 0.180634260419731 0.1862974976267
7.69999999999999 1.62328672259757 68.8272905485147 101.603858440678 7.37961271075002 0.17892674218777 0.190490054422394
7.79999999999999 1.68264801629969 68.864361439941 101.574962041697 7.41586888711739 0.177234355557019 0.194748161810917
7.89999999999999 1.74199021242493 68.9014587330314 101.54561041778 7.45169861304142 0.175559682636588 0.199069562216177
7.99999999999999 1.80131531548292 68.9385848668115 101.515813847624 7.48710034252318 0.173905253178895 0.203451543097783
8.09999999999999 1.86062514308985 68.9757422902739 101.48558261386 7.52207253201037 0.17227355635957 0.207881398462814
8.19999999999999 1.91992133178348 69.0129334630533 101.454927003068 7.55661364067586 0.170667069203864 0.212345167539895
8.29999999999999 1.97920534318356 69.0501608559979 101.423857305362 7.590722130919 0.169088213719908 0.216837485292835
8.39999999999999 2.03847847032482 69.0874269516985 101.392383813814 7.6243964689547 0.167539344478512 0.221352426375281
8.49999999999999 2.09774184404971 69.1247342450169 101.360516823874 7.65763512540577 0.166022748716152 0.225883488008742
8.59999999999999 2.15699643944824 69.1620852436142 101.328266632783 7.69043657589535 0.164540646414675 0.230423576940798
8.69999999999999 2.21624308233741 69.1994824684786 101.295643538992 7.72279930163931 0.163095190320289 0.234965001209513
8.79999999999999 2.27548245577361 69.236928454454 101.262657841579 7.75472179003867 0.161688465866559 0.239499467468316
8.89999999999999 2.33471510659153 69.2744257507676 101.229319839664 7.78620253527198 0.160322490971077 0.24401808466087
8.99999999999999 2.39394145196373 69.3119769215584 101.195639831831 7.8172400388877 0.158999215678048 0.248511374755353
9.09999999999999 2.453161785981 69.3495845463957 101.161628115524 7.84783281040444 0.157720522065591 0.252937943805161
9.19999999999999 2.51237628637662 69.3872512205433 101.127294986128 7.87797936811267 0.156488209833281 0.257254521980662
9.29999999999998 2.57158502159519 69.4249795545808 101.092650735198 7.90767824038847 0.155303967072134 0.261448234842236
9.39999999999998 2.63078795799453 69.4627721737702 101.057705648361 7.93692796720881 0.154169363519105 0.265506079120692
9.49999999999998 2.68998496704428 69.5006317174134 101.022470003205 7.96572710167468 0.153085847882097 0.269415023750361
9.59999999999998 2.74917583250844 69.5385608382092 100.986954067167 7.99407421153416 0.152054745150769 0.273162119249133
9.69999999999998 2.80836025760389 69.5765622016111 100.951168095423 8.02196788070548 0.151077253923941 0.276734614118401
9.79999999999998 2.86753787212775 69.6146384851842 100.915122328778 8.04940671080014 0.150154443791912 0.280120076738515
9.89999999999998 2.92670823954702 69.6527923779623 100.878826991551 8.07638932264599 0.149287252812791 0.283306520897287
9.99999999999998 2.98587086404346 69.6910265798057 100.842292289469 8.1029143578103 0.148476485128763 0.286282532876405
10.1 3.04502519751206 69.7293438007428 100.805528407536 8.12898048013351 0.147722775939175 0.288992685555921
10.2 3.10417064660718 69.7677467599162 100.768545507523 8.15458637754044 0.147026470532778 0.29138226215096
10.3 3.16330657998164 69.806238183523 100.731353724473 8.17973076455566 0.146387685121198 0.293442623107213
10.4 3.22243233553244 69.8448208023593 100.693963162821 8.20441238509634 0.145806333269875 0.295166831459896
10.5 3.28154722753772 69.8834973493488 100.656383892495 8.2286300152757 0.145282125414929 0.296549756333174
10.6 3.34065055366893 69.9222705570722 100.618625945021 8.25238246620656 0.144814569227321 0.297588150868509
10.7 3.39974160186774 69.9611431552958 100.580699309631 8.27566858680479 0.144402970850455 0.298280702506657
10.8 3.45881965707603 70.000117868501 100.542613929358 8.29848726659282 0.144046437024656 0.298628054238602
10.9 3.51788400780899 70.039197413413 100.50437969715 8.32083743850313 0.143743878097027 0.298632796314788
11 3.57693395255983 70.0783844965299 100.466006451966 8.34271808168175 0.143494011899839 0.298299428697744
11.1 3.63596880602795 70.1176818116392 100.427503974873 8.36412822429922 0.143295326900787 0.297600439787374
11.2 3.69498790519829 70.1570920370113 100.388881984851 8.38506694655599 0.143145948566412 0.296511181172103
11.3 3.75399061531205 70.1966178317719 100.350150133872 8.40553338418143 0.143043745744757 0.295043348458941
11.4 3.81297633563386 70.236261831951 100.311318001693 8.42552673212716 0.142986377199702 0.293210494842159
