s,curvature,torsion
0,0.220771455024219,0.100088363756428
0.0614531131684794,0.219716822098298,0.10269693183083
0.122745198692271,0.218598208002036,0.105354394967905
0.183884908474982,0.217418475238619,0.108061420257635
0.244880621438819,0.216180575562028,0.110818684127584
0.305740442984741,0.214887538647904,0.113626867836143
0.366472204815461,0.213542460931734,0.116486652189965
0.427083465114082,0.212148494691454,0.119398711423374
0.487581509070529,0.210708837446497,0.122363706202636
0.547973349746989,0.209226721736588,0.125382275700615
0.60826572927218,0.207705405335809,0.128455028701254
0.668465120355552,0.206148153698412,0.131585331257384
0.728577728142721,0.204558206359337,0.134776765449501
0.788609492450237,0.202938793509131,0.138030197910265
0.848566090309158,0.201293136904229,0.141346434656124
0.908452938770615,0.199624443154054,0.144726206813367
0.968275197959542,0.197935897611742,0.148170155017258
1.02803777436327,0.196230658870496,0.151678812407171
1.08774532434259,0.194511853861526,0.155252586197267
1.14740225785209,0.192782573542263,0.158891737775008
1.20701274235706,0.191045869159385,0.162596361302219
1.26658070693712,0.189304746421876,0.166369430180702
1.32610984663379,0.187562154291658,0.170213918363003
1.38560362714108,0.185820989755536,0.174129602518586
1.44506528971412,0.184084098793998,0.178115997798986
1.50449785621454,0.18235427530404,0.182172328550648
1.56390413427862,0.180634260419731,0.1862974976267
1.62328672259757,0.17892674218777,0.190490054422394
1.68264801629969,0.177234355557019,0.194748161810917
1.74199021242493,0.175559682636588,0.199069562216177
1.80131531548292,0.173905253178895,0.203451543097783
1.86062514308985,0.17227355635957,0.207881398462814
1.91992133178348,0.170667069203864,0.212345167539895
1.97920534318356,0.169088213719908,0.216837485292835
2.03847847032482,0.167539344478512,0.221352426375281
2.09774184404971,0.166022748716152,0.225883488008742
2.15699643944824,0.164540646414675,0.230423576940798
2.21624308233741,0.163095190320289,0.234965001209513
2.27548245577361,0.161688465866559,0.239499467468316
2.33471510659153,0.160322490971077,0.24401808466087
2.39394145196373,0.158999215678048,0.248511374755353
2.453161785981,0.157720522065591,0.252937943805161
2.51237628637662,0.156488209833281,0.257254521980662
2.57158502159519,0.155303967072134,0.261448234842236
2.63078795799453,0.154169363519105,0.265506079120692
2.68998496704428,0.153085847882097,0.269415023750361
2.74917583250844,0.152054745150769,0.273162119249133
2.80836025760389,0.151077253923941,0.276734614118401
2.86753787212775,0.150154443791912,0.280120076738515
2.92670823954702,0.149287252812791,0.283306520897287
2.98587086404346,0.148476485128763,0.286282532876405
3.04502519751206,0.147722775939175,0.288992685555921
3.10417064660718,0.147026470532778,0.29138226215096
3.16330657998164,0.146387685121198,0.293442623107213
3.22243233553244,0.145806333269875,0.295166831459896
3.28154722753772,0.145282125414929,0.296549756333174
3.34065055366893,0.144814569227321,0.297588150868509
3.39974160186774,0.144402970850455,0.298280702506657
3.45881965707603,0.144046437024656,0.298628054238602
3.51788400780899,0.143743878097027,0.298632796314788
3.57693395255983,0.143494011899839,0.298299428697744
3.63596880602795,0.143295326900787,0.297600439787374
3.69498790519829,0.143145948566412,0.296511181172103
3.75399061531205,0.143043745744757,0.295043348458941
3.81297633563386,0.142986377199702,0.293210494842159
3.8719445049575,0.142971301143273,0.291027825468492
3.93089460683389,0.142995785542066,0.288511974131286
3.98982617450756,0.143056919080005,0.285680767955879
4.04873879554744,0.143151622657164,0.282552985854976
4.1076321161591,0.143276661305423,0.279148116164985
4.16650584516447,0.14342865640598,0.275486118529985
4.22535975763634,0.143604111342181,0.271586975261489
4.28419369816424,0.143799463936167,0.267470300550669
4.34300758372592,0.14401105944598,0.263155574347245
4.40180140617658,0.144235149515052,0.258661945252562
4.4605752343575,0.144467904169092,0.254008068874314
4.51932921581423,0.144705423628466,0.249211965563161
4.57806357811476,0.144943749889276,0.244290897801145
4.63677862975863,0.145178878035506,0.239261267022431
4.69547476066887,0.145406767253584,0.234138529123226
4.75415244225971,0.145623351527925,0.228937127562535
4.81281222707259,0.145824643512782,0.223701658911564
4.87145474796011,0.146007034854988,0.218473300253411
4.93008071681521,0.146167040913993,0.213259877565937
4.98869092291375,0.146301215833806,0.208068307183351
5.04728623089736,0.146406158233739,0.202904623714359
5.10586757840081,0.146478516630744,0.197774010903922
5.16443597332527,0.146514994600114,0.192680834251486
5.22299249076216,0.1465123556775,0.187628674279748
5.28153826957154,0.146467428003702,0.182620359540967
5.34007450862138,0.146377108709391,0.177657998402536
5.3986024626929,0.14623851785065,0.172789325153528
5.4571234380499,0.146049462546652,0.16805905553144
5.51563878770518,0.145808008070524,0.163464111749889
5.57414990648353,0.145512329889776,0.159001264984488
5.63265822592414,0.145160712469074,0.154667169661483
5.69116520903668,0.144751547945916,0.150458393119375
5.74967234492517,0.144283334665321,0.14637144100677
5.8081811432935,0.143754675558942,0.142402778826808
5.8666931288476,0.143164276356343,0.138548849949872
5.92520983560838,0.142510943614627,0.13480609042267
5.98373280115056,0.141793746362598,0.131209354112382
6.04226356077895,0.141012511313102,0.127792185365921
6.10080364169711,0.140167338177054,0.124549403067828
6.15935455726292,0.139258431632003,0.121476289403732
6.21791780136985,0.138286095399997,0.11856859426276
6.27649484296822,0.137250726339295,0.115822540805649
6.33508712073962,0.136152808552438,0.113234832733806
6.39369603793749,0.134992907515773,0.110802663741381
6.45232295740596,0.133771664238068,0.10852372969337
6.51096919678749,0.132489789458722,0.106396244054673
6.5696360239298,0.131148185145555,0.104433480078349
6.6283246524823,0.129748322077037,0.102648402300266
6.6870362376918,0.128291854512843,0.101039710132818
6.74577187249016,0.126780486536662,0.0996068490523391
6.80453258391204,0.12521596545333,0.0983500323135381
6.86331932984774,0.123600075468969,0.0972702695524504
6.92213299613371,0.121934631670668,0.0963694029232471
6.98097439398226,0.120221474322538,0.0956501516292063
7.03984425775103,0.118462463495454,0.0951161657767614
7.09874324305195,0.116659474046099,0.0947720907166913
7.15767192519511,0.114814466570685,0.0946141148506407
7.2166307978942,0.112929709588955,0.0946377816909444
7.27562027213164,0.111007547919763,0.0948483024629002
7.33464067532286,0.109050322950421,0.095251933132946
7.39369225085232,0.107060369023022,0.0958560526546185
7.45277515797639,0.105040010273919,0.0966692539091483
7.51188947208461,0.102991557933068,0.0977014487896276
7.57103518531009,0.100917308085727,0.0989639891925194
7.630212207479,0.0988195399027691,0.100469805884429
7.68942036738898,0.0967005143408275,0.102233567565534
7.74865941440046,0.0945625105823658,0.10424332830773
7.80792902020005,0.0924079363793202,0.106485207652654
7.86722878052496,0.0902392141184391,0.108973525195919
7.92655821705484,0.0880587431315377,0.111724238897716
7.98591677958982,0.085868899917526,0.11475510287995
8.04530384850595,0.0836720387638914,0.118085843704184
8.10471873747314,0.0814704927574449,0.121738356658905
8.16416069642138,0.0792665751769007,0.125736923795612
8.22362891474007,0.077062581258,0.130108455301593
8.28312252469618,0.074860790322734,0.134882755627164
8.34264060504922,0.0726634790315545,0.14005271035349
8.40218218468697,0.0704729547930205,0.145607820717262
8.4617462460086,0.0682915230528532,0.15157688176621
8.52133172830361,0.0661214783305298,0.157991094015271
8.58093753127418,0.0639651065601363,0.164884186446148
8.6405625186919,0.0618246875619979,0.172292518472851
8.70020552217361,0.0597024976029769,0.18025514851654
8.75986534506169,0.0576008119968928,0.188813852683995
8.81954076639363,0.0555219076852044,0.198013071649577
8.87923054494663,0.053468065725822,0.207899757141665
8.9389334233366,0.05144155698307,0.21849347670009
8.99864813200029,0.0494445936352545,0.229810338727482
9.05837339279393,0.0474793791833336,0.24189375291719
9.11810792244445,0.0455481253050691,0.254786106137982
9.17785043599703,0.0436530514528928,0.268527277060724
9.23759965025372,0.0417963834415742,0.283152654370484
9.29735428719071,0.0399803507303199,0.298690536585676
9.35711307734343,0.0382071820357677,0.315158772974775
9.41687476314814,0.0364790988381593,0.332560489634469
9.47663810223019,0.0347983062534614,0.350878736957962
9.53640187062366,0.0331669426380356,0.370127738388963
9.59616486577931,0.0315869593410879,0.390310095005466
9.65592590913768,0.0300602338876908,0.411343510542755
9.71568384846795,0.0285885895203037,0.433098776279475
9.7754375600998,0.0271737687809804,0.455388375571105
9.83518595104754,0.0258174005459468,0.477953996828308
9.89492796102253,0.0245209597134211,0.500453562814865
9.95466256432915,0.0232857189694097,0.522448771807041
10.0143887716418,0.0221126924925072,0.543394592851237
10.0741056316592,0.0210025721391219,0.562632595616024
10.1338122326316,0.0199556276386487,0.579694880186776
10.1935077036729,0.0189715820931096,0.594103531014691
10.2531912157214,0.018049701801802,0.605039608956103
10.3128619822827,0.0171887778171968,0.611623320014401
10.3725192600447,0.0163870770493094,0.612944014478411
10.4321623493701,0.015642308191746,0.608097002819225
10.4917905946715,0.0149516091666466,0.596223224048293
10.5514033846738,0.0143115625058402,0.576546052837925
10.6110001525679,0.0137182439992867,0.548398601996282
10.6705803760634,0.0131673081279409,0.511235278473847
10.7301435773442,0.0126541166389293,0.465358273847111
10.7896893228928,0.0121739610133772,0.411282406487165
10.8492172231267,0.0117223039562725,0.348882496184844
10.9087269319211,0.0112949624505298,0.278015942615408
10.9682181460688,0.0108882982313833,0.198483641781868
11.02769060469,0.0104994247688331,0.110007140009211
11.0871440886008,0.010126433702772,0.012237178461671
11.1465784196521,0.009768645357075,-0.0951855366120624
11.2059934600485,0.00942688780373089,-0.212488441492481
11.2653891116586,0.00910380493477661,-0.33950641838858
11.3247653153256,0.0088041622140914,-0.474109523493178
11.3841220501814,0.00853501679185941,-0.612672330852882
11.4434593329569,0.00830579536628052,-0.750700778859014
11.5027772173148,0.00812817009141195,-0.881283373684822
11.5620757932238,0.0080155936397004,-0.995159582192605
11.6213551863831,0.0079823980344162,-1.0817819518682
11.6806155577054,0.00804246314831338,-1.13156284483701
11.739857102865,0.00820765745216427,-1.13875866803153
11.7990800519189,0.00848644688966905,-1.10365196606365
