#t s x y z curvature torsion
5 0 62.255603240975 81.9632558887094 2.05721978116087 0.0576138249455961 0.131678592753073
5.1 0.0740778565826954 62.2126702756954 81.9866423871711 2.11287372098448 0.0580044253566357 0.129419698905498
5.2 0.148201536114312 62.1696925921067 82.009748123193 2.16867124372107 0.0584125949616412 0.127156875761768
5.3 0.222368734025806 62.1266746418467 82.0325694860345 2.22461241460201 0.058837925456955 0.124894390870207
5.4 0.296577184440484 62.0836208765394 82.0551028649529 2.28069729884303 0.0592800139994557 0.122636235634067
5.5 0.370824661194441 62.0405357477639 82.0773446492083 2.33692596160382 0.0597384635360944 0.12038612309911
5.6 0.44510897886555 61.9974237070246 82.0992912280683 2.39329846794776 0.0602128830659084 0.118147488465068
5.7 0.519427993811436 61.9542892057203 82.1209389908124 2.44981488280163 0.0607028878354807 0.115923491978372
5.8 0.593779605216571 61.9111366951138 82.1422843267364 2.50647527091525 0.0612080994715886 0.113717023915776
5.9 0.668161756148586 61.8679706263015 82.1633236251577 2.56327969682119 0.0617281460529179 0.111530711347843
6 0.742572434623956 61.8247954501829 82.1840532754193 2.62022822479448 0.0622626621240035 0.109366926405802
6.1 0.817009674682776 61.7816156174289 82.2044696668943 2.67732091881084 0.0628112869513452 0.107223699042366
6.2 0.891471557461993 61.7384355784182 82.2245691889873 2.73455784246768 0.0633736590758315 0.105099078810014
6.3 0.965956212249449 61.6952597830941 82.2443482311265 2.79193905881058 0.0639494208836566 0.102995111145825
6.4 1.04046181753538 61.6520926807883 82.263803182753 2.84946463012245 0.0645382201241383 0.100913622296947
6.49999999999999 1.11498660207184 61.6089387200446 82.282930433309 2.90713461771133 0.0651397097466243 0.0988562298834803
6.59999999999999 1.18952884594029 61.5658023484419 82.3017263722272 2.96494908169812 0.0657535476985434 0.0968243539113182
6.69999999999999 1.26408688162739 61.5226880124177 82.3201873889195 3.02290808080438 0.0663793966878792 0.0948192280056924
6.79999999999999 1.33865909510857 61.4796001570914 82.3383098727657 3.08101167214005 0.0670169239136194 0.0928419107691382
6.89999999999999 1.41324392693955 61.4365432260872 82.3560902131024 3.13925991099128 0.0676658007674641 0.0908932971132681
6.99999999999999 1.48783987335528 61.3935216613579 82.3735247992118 3.19765285060812 0.0683257025091709 0.0889741294648961
7.09999999999999 1.56244548737362 61.3505399030041 82.3906100203138 3.25619054198524 0.0689962866366949 0.0870731715154161
7.19999999999999 1.63705937983532 61.307602388995 82.407342265637 3.31487303345799 0.0696771285227681 0.0851801038569475
7.29999999999999 1.71168022026548 61.26471355464 82.4237179246938 3.37370036983001 0.0703677847359065 0.0832967829307615
7.39999999999999 1.78630673765455 61.2218778319608 82.4397333876329 3.43267259131619 0.0710678141150468 0.0814248691242711
7.49999999999999 1.86093772122373 61.1790996490604 82.4553850455972 3.49178973247857 0.0717767775897661 0.0795658378016982
7.59999999999999 1.93557202117594 61.1363834294919 82.4706692910799 3.55105182116228 0.0724942379852938 0.0777209903552553
7.69999999999999 2.01020854943128 61.0937335916272 82.4855825182816 3.61045887743138 0.0732197598146217 0.0758914651486966
7.79999999999999 2.08484628034615 61.051154548026 82.5001211234673 3.6700109125048 0.0739529090620986 0.0740782482854771
7.89999999999999 2.15948425141445 61.0086507048044 82.5142815053226 3.72970792769224 0.0746932529603721 0.0722821841137418
7.99999999999999 2.23412156394988 60.9662264610035 82.5280600653114 3.78954991333005 0.0754403597647604 0.0705039854224608
8.09999999999999 2.30875738374747 60.9238862079608 82.5414532080365 3.84953684771646 0.0761937835642026 0.0687498761322507
8.19999999999999 2.38339094170184 60.8816343287319 82.5544573417257 3.90966869602954 0.0769530198477023 0.0670258830575619
8.29999999999999 2.45802153434346 60.8394751976439 82.5670688790296 3.9699454092012 0.0777175513531655 0.0653322386816372
8.39999999999999 2.53264852431697 60.7974131799003 82.5792842379448 4.03036692277393 0.078486862975276 0.0636690623390396
8.49999999999999 2.60727134081904 60.7554526311875 82.59109984274 4.09093315575683 0.0792604415515642 0.0620363713553533
8.59999999999999 2.68188947999507 60.7135978972812 82.6025121248838 4.15164400948168 0.0800377756620033 0.0604340914712939
8.69999999999999 2.75650250529319 60.6718533136538 82.6135175239712 4.21249936645902 0.0808183554445795 0.0588620665649868
8.79999999999999 2.83111004777406 60.6302232050805 82.6241124886512 4.27349908923416 0.0816016724291158 0.0573200676738903
8.89999999999999 2.90571180637503 60.5887118852464 82.6342934775532 4.33464301924328 0.0823872193916653 0.0558078013655482
8.99999999999999 2.98030754812703 60.5473236563527 82.6440569602145 4.39593097566945 0.08317449023115 0.0543249174421994
9.09999999999999 3.05489710831211 60.5060628087224 82.6533994180227 4.45736275428227 0.0839629092844123 0.0528664693525433
9.19999999999999 3.12948039028776 60.4649336203639 82.6623173455635 4.51893812584922 0.0847516221123838 0.0514283737968386
9.29999999999998 3.20405736451742 60.4239403564312 82.6708072529965 4.58065683346029 0.0855397119727526 0.0500114065352807
