s,curvature,torsion
0,0.0576138249455961,0.131678592753073
0.0740778565826954,0.0580044253566357,0.129419698905498
0.148201536114312,0.0584125949616412,0.127156875761768
0.222368734025806,0.058837925456955,0.124894390870207
0.296577184440484,0.0592800139994557,0.122636235634067
0.370824661194441,0.0597384635360944,0.12038612309911
0.44510897886555,0.0602128830659084,0.118147488465068
0.519427993811436,0.0607028878354807,0.115923491978372
0.593779605216571,0.0612080994715886,0.113717023915776
0.668161756148586,0.0617281460529179,0.111530711347843
0.742572434623956,0.0622626621240035,0.109366926405802
0.817009674682776,0.0628112869513452,0.107223699042366
0.891471557461993,0.0633736590758315,0.105099078810014
0.965956212249449,0.0639494208836566,0.102995111145825
1.04046181753538,0.0645382201241383,0.100913622296947
1.11498660207184,0.0651397097466243,0.0988562298834803
1.18952884594029,0.0657535476985434,0.0968243539113182
1.26408688162739,0.0663793966878792,0.0948192280056924
1.33865909510857,0.0670169239136194,0.0928419107691382
1.41324392693955,0.0676658007674641,0.0908932971132681
1.48783987335528,0.0683257025091709,0.0889741294648961
1.56244548737362,0.0689962866366949,0.0870731715154161
1.63705937983532,0.0696771285227681,0.0851801038569475
1.71168022026548,0.0703677847359065,0.0832967829307615
1.78630673765455,0.0710678141150468,0.0814248691242711
1.86093772122373,0.0717767775897661,0.0795658378016982
1.93557202117594,0.0724942379852938,0.0777209903552553
2.01020854943128,0.0732197598146217,0.0758914651486966
2.08484628034615,0.0739529090620986,0.0740782482854771
2.15948425141445,0.0746932529603721,0.0722821841137418
2.23412156394988,0.0754403597647604,0.0705039854224608
2.30875738374747,0.0761937835642026,0.0687498761322507
2.38339094170184,0.0769530198477023,0.0670258830575619
2.45802153434346,0.0777175513531655,0.0653322386816372
2.53264852431697,0.078486862975276,0.0636690623390396
2.60727134081904,0.0792604415515642,0.0620363713553533
2.68188947999507,0.0800377756620033,0.0604340914712939
2.75650250529319,0.0808183554445795,0.0588620665649868
2.83111004777406,0.0816016724291158,0.0573200676738903
2.90571180637503,0.0823872193916653,0.0558078013655482
2.98030754812703,0.08317449023115,0.0543249174421994
3.05489710831211,0.0839629092844123,0.0528664693525433
3.12948039028776,0.0847516221123838,0.0514283737968386
3.20405736451742,0.0855397119727526,0.0500114065352807
3.2786280672005,0.086326271441833,0.0486161812385034
3.35319259876032,0.0871104028735824,0.0472431639172062
3.42775112219824,0.0878912189177797,0.0458926864543714
3.50230386131115,0.0886678430975949,0.0445649592247414
3.57685109877023,0.0894394104486491,0.0432600828389848
3.65139317405843,0.0902050682181133,0.0419780590065522
3.72593048126478,0.0909639766242099,0.0407188005637609
3.8004634667402,0.0917153712869368,0.0394968506893531
3.87499262677909,0.0924587479702874,0.0383256572820225
3.94951850561349,0.0931936767051467,0.0372034796851562
4.02404169349164,0.0939197403242956,0.0361286436826199
4.09856282468507,0.0946365348571841,0.035099540269077
4.17308257541846,0.0953436699592887,0.0341146242584431
4.24760166172269,0.0960407693726501,0.0331724127611141
4.32212083721195,0.0967274714150322,0.032271483569376
4.39664089078566,0.0974034294957176,0.0314104734637592
4.47116264425598,0.0980683126535632,0.0305880764744977
4.54568694987985,0.0987217553676147,0.0298065136129258
4.62021468722905,0.0993632122884105,0.0290681744553473
4.69474675847318,0.0999921225964109,0.0283720649916821
4.76928408295163,0.100607963649216,0.0277172164228397
4.84382759159553,0.101210252371706,0.027102687532807
