#t s x y z curvature torsion
5 0 70.8792243008557 103.665475529722 6.60198139558104 0.207368580706872 -0.0670872379269236
5.1 0.0667116201235359 70.8581488708885 103.628085459168 6.65305241608367 0.208520806214939 -0.0685081548974682
5.2 0.133070840376579 70.8379901166755 103.590672205091 6.70401729772303 0.209650503210628 -0.06994128553173
5.3 0.199085224861208 70.8187425139546 103.553235752979 6.75486944420339 0.210757412453318 -0.0713858934680022
5.4 0.264762260996966 70.8004005384092 103.51577608833 6.80560225935395 0.2118413084788 -0.0728412048271921
5.5 0.330109358829133 70.7829586656226 103.478293196659 6.85620914723263 0.212902000002333 -0.0743064082535619
5.6 0.395133850402949 70.766411371032 103.440787063504 6.90668351223008 0.213939330208569 -0.0757806550263532
5.7 0.459842989206354 70.7507531298826 103.403257674434 6.95701875917348 0.214953176925977 -0.0772630592697608
5.8 0.52424394968345 70.7359784171819 103.365705015061 7.00720829343043 0.215943452683659 -0.0787526982413269
5.9 0.588343826819948 70.7220817076533 103.32812907104 7.05724552101289 0.216910104649191 -0.0802486127217962
6 0.652149635802861 70.709057475691 103.290529828085 7.10712384868099 0.217853114448238 -0.0817498074916092
6.1 0.715668311762403 70.69690019531 103.252907271972 7.15683668405496 0.218772474385659 -0.0832504488243577
6.2 0.778906709764122 70.6856043400158 103.215261388556 7.20637743593474 0.219668110606003 -0.0847445245513205
6.3 0.841871605311444 70.6751643824641 103.177592163803 7.25573951514699 0.220539942376641 -0.0862307389428273
6.4 0.904569695080745 70.6655747940391 103.139899583834 7.30491633559988 0.221387903162429 -0.087707790235974
6.49999999999999 0.967007597718144 70.6568300444287 103.102183634963 7.35390131534582 0.222211939661211 -0.0891743734856097
6.59999999999999 1.02919185468872 70.6489246011993 103.064444303736 7.40268787764425 0.223012010804679 -0.0906291834720644
6.69999999999999 1.09112893117667 70.6418529293709 103.026681576978 7.4512694520244 0.223788086731115 -0.0920709176838658
6.79999999999999 1.15282521703392 70.6356094909919 102.98889544183 7.49963947534803 0.22454014773549 -0.093498279340981
6.89999999999999 1.21428702777459 70.6301887447143 102.951085885788 7.5477913928722 0.225268183203348 -0.0949099804665521
6.99999999999999 1.27552060561329 70.6255851453688 102.91325289675 7.59571865931205 0.225972190535239 -0.0963047449832585
7.09999999999999 1.33653212055745 70.6217931435318 102.875396463049 7.64341473991926 0.226652109716245 -0.0976727983560793
7.19999999999999 1.39732767187932 70.6188071848915 102.837516573478 7.69087311196913 0.227307616491693 -0.0990043974552168
7.29999999999999 1.45791329046662 70.616621709103 102.799613217254 7.73808726728485 0.227938292234205 -0.100298391366939
7.39999999999999 1.51829494148328 70.6152311484423 102.761686383966 7.78505071517042 0.228543684392943 -0.101553722416536
7.49999999999999 1.57847852699406 70.6146299264521 102.723736063519 7.83175698535924 0.229123305984202 -0.102769430337165
7.59999999999999 1.63846988853075 70.6148124565881 102.685762246076 7.8781996309627 0.229676635299527 -0.103944656123725
7.69999999999999 1.69827480959207 70.6157731408653 102.647764922013 7.9243722314188 0.230203115838976 -0.105078645542101
