s,curvature,torsion
0,0.0737502765672327,-0.449942355113794
0.058198336277015,0.0722519770305432,-0.463106470410886
0.116513264771795,0.0708534149486811,-0.475917008302456
0.174940992174577,0.0695567922914562,-0.488228056651096
0.233477701822379,0.0683642688060248,-0.49988386272714
0.292119557299509,0.067277917272581,-0.510722020636666
0.350862705991395,0.0662996752489444,-0.520577551002483
0.409703282595427,0.0654312946254075,-0.529287786045746
0.468637412592763,0.0646742906621504,-0.536697880789043
0.527661215684594,0.0640298924830595,-0.542666677237804
0.586770809196638,0.0634989971923769,-0.547072566628966
0.645962311455462,0.0630821195328491,-0.549800070893717
0.705231845144576,0.0627793212843957,-0.550764644772472
0.764575540649244,0.0625902070414707,-0.549935104115085
0.823989539383405,0.0625139227278039,-0.547316133146149
0.883469997096015,0.062549158027,-0.542948256842567
0.943013087158655,0.0626941610354212,-0.53690603212732
1.00261500383652,0.0629467643640824,-0.52929461442191
1.06227196554476,0.0633044212727229,-0.520244997285829
1.12198021809206,0.0637642499091986,-0.509908323243551
1.18173603791333,0.0643230834017861,-0.498449711933036
1.24153573529432,0.0649774890481341,-0.485998000284972
1.30137565761569,0.0657237046462786,-0.472691010121918
1.36125219265461,0.0665577712626409,-0.458711297527982
1.42116177189436,0.0674756203311356,-0.444233934712271
1.48110087381261,0.0684731261799179,-0.429422657569781
1.54106602714577,0.0695461530745613,-0.414427089241846
1.60105381412778,0.0706905960580988,-0.399380985073956
1.66106087370175,0.07190241527785,-0.384401385087646
1.72108390470254,0.0731776638299746,-0.369588525614392
1.78111966900845,0.0745125094152798,-0.355026348468762
1.8411649946623,0.0759031957945193,-0.340727813800481
1.90121677902152,0.0773458744803328,-0.326701148209902
1.96127199202435,0.0788367501286665,-0.313001490353698
2.02132767945398,0.0803721395626283,-0.299671686040823
2.08138096612906,0.0819484767715584,-0.286743674172131
2.14142905901071,0.0835623147329457,-0.274239879203115
2.20146925021922,0.0852103246378106,-0.262174556551855
2.26149891995339,0.0868892930503833,-0.250555054405235
2.32151553930483,0.0885961174752735,-0.239382969204424
2.38151667296042,0.0903278007436139,-0.228655183335332
2.44149998178873,0.092081401705911,-0.218317071220956
2.50146322540104,0.0938538882025617,-0.208317096393123
2.56140426482687,0.0956422401186874,-0.198651489274842
2.62132106512467,0.0974434855669743,-0.189313861146623
2.68121169781513,0.0992546969829188,-0.180295720595095
2.74107434312139,0.101072987088955,-0.17158691877304
2.80090729200473,0.102895504866259,-0.163176029252076
2.86070894798444,0.104719431652068,-0.155050668738735
2.92047782873013,0.106541977455901,-0.147197765051609
2.98021256741537,0.108360377574121,-0.13960377859367
3.03991191382657,0.110171876326424,-0.132226874627218
3.09957473534232,0.111973678306678,-0.125027412827662
3.15920001797174,0.113762975493172,-0.117994620218855
3.21878686723465,0.115536958801037,-0.11111741913403
3.27833450874427,0.117292818486494,-0.10438450789808
3.33784228847585,0.119027744978426,-0.0977844241501183
3.39730967271043,0.120738930163673,-0.0913055929735434
3.45673624764323,0.122423569148116,-0.0849363617206119
3.51612171864672,0.124078862511372,-0.0786650232209188
3.57546590917935,0.125702019064063,-0.0724798287924012
3.63476875933711,0.12729029899619,-0.0663737738079116
3.69403032417959,0.128841135349831,-0.0603392486615809
3.75325077205789,0.13035201504212,-0.0543636708473392
3.81243038273447,0.131820442785415,-0.0484345659308768
3.87156954515635,0.133243945829057,-0.0425395310951396
3.93066875487381,0.134620079176037,-0.0366661959794658
3.98972861110165,0.135946431263046,-0.0308021810215494
4.04874981342326,0.137220630091102,-0.0249350533511882
4.10773315813689,0.138440349791243,-0.0190522802669598
4.16667953424629,0.139603317610267,-0.0131411802833611
4.22558991910347,0.140707426040042,-0.00722905922067894
4.2844653738418,0.141751053252298,-0.00134179675171933
4.34330703884784,0.14273275280672,0.00453533539966692
4.40211612911606,0.143651153832589,0.0104168165780147
4.46089392937449,0.144504966422165,0.0163169545958844
4.51964178898713,0.145292987243755,0.0222499605429917
4.57836111664397,0.146014105348654,0.0282300213892221
4.63705337485092,0.146667308154133,0.0342713707929884
4.69572007423259,0.147251687583862,0.0403883584149131
4.75436276766184,0.147766446355197,0.0465955180249078
4.81298304423533,0.148211033303855,0.0528450158402413
4.87158252322919,0.148585530165457,0.0590889482840828
4.93016284827562,0.14889025776835,0.0653416182714195
4.98872568165192,0.149125647055707,0.0716169823457398
5.04727269859642,0.149292240348547,0.0779287199479674
5.1058055816633,0.149390692598226,0.0842902965391468
5.16432601513221,0.149421772627593,0.0907150209514101
5.22283567948826,0.149386364367366,0.0972160970643915
5.28133624598802,0.149285468097152,0.103806669967663
5.33982937132697,0.149120201706253,0.110499866456686
5.39831669242651,0.14889194197372,0.117227994097745
5.45679982143734,0.148602731142867,0.123920585039927
5.51528034114365,0.148254829305117,0.130586019876602
5.57375980071519,0.147850565157806,0.137231922797602
5.6322397117514,0.147392330040454,0.143865194521449
5.69072154462102,0.146882571963491,0.150492038298386
5.74920672510212,0.146323789636047,0.15711797956135
5.80769663132612,0.145718526503104,0.163747879792164
5.86619259102918,0.145069364799521,0.170385945096389
5.92469587911149,0.144378919628971,0.177035729991361
5.98320771550479,0.143649925098479,0.183632645425411
6.04172926333709,0.142885488005056,0.190107767932278
6.10026162739948,0.142088774437902,0.196456818944959
6.15880585296857,0.141262902433423,0.202674433712384
6.2173629249966,0.140410930610313,0.208754211201903
6.27593376765729,0.13953584693403,0.214688768484989
6.33451924423503,0.138640557628647,0.220469800704642
6.39312015734268,0.137727876260672,0.226088147565527
6.45173724945263,0.13680051301928,0.23153386716836
6.51037120372497,0.135861064222602,0.236796317794064
6.56902264511073,0.134912057712573,0.241833283569384
6.62769214159762,0.133956102486873,0.246599387846282
6.68638020540894,0.132995698303329,0.251078384984617
6.74508729434452,0.132033166757175,0.255253632203303
6.80381381336211,0.131070640271937,0.259108251859529
6.86256011638063,0.13011005174886,0.262625300317238
6.92132650828169,0.129153124958237,0.265787940914485
6.98011324708493,0.128201365757797,0.268579618147237
7.03892054627302,0.12725605422437,0.270984229681391
7.09774857724217,0.126318237782967,0.272986292498163
7.15659747184532,0.125388785416529,0.274593842740374
7.21546732480269,0.124468573984841,0.27581439618469
7.27435819564762,0.123558323366623,0.276632833978913
7.33327011053439,0.122658535658555,0.277034911484506
7.39220306409461,0.121769492685919,0.277007360760282
7.45115702132988,0.120891254674376,0.276537972051501
7.51013191951982,0.120023660127094,0.275615650725532
7.56912767012592,0.119166326939015,0.274230446546019
7.62814416067137,0.118318654769896,0.272373552460296
7.68718125657841,0.117479828683802,0.270037270620884
7.74623880293625,0.116648925810638,0.26729303933423
7.80531662595759,0.115825253259556,0.264211901152237
7.86441453377223,0.115008094486363,0.260786690255412
7.92353231694597,0.114196618064859,0.257010627730357
7.98266974895078,0.113389882038012,0.252877238674956
8.04182658658672,0.112586838912333,0.248380251952977
8.10100257034777,0.111786341282223,0.243513482289662
8.1601974247244,0.110987148070542,0.238270694575267
8.21941085843556,0.110187931370737,0.23264545029472
8.27864256458497,0.109387283876832,0.22663093593035
8.33789222072912,0.108583870870764,0.22033400539758
8.39715948868603,0.107776898681483,0.213860082991322
8.45644401384477,0.10696573706967,0.20719929422451
8.51574542429698,0.106149783957209,0.20034102677492
8.57506332997431,0.105328467049589,0.193273876760156
8.63439732180076,0.104501245781386,0.185985590717396
8.69374697086313,0.10366761361184,0.178463003286073
8.7531118276019,0.102827100699003,0.170691970731962
8.81249142102558,0.101979276985835,0.162657300462216
8.87188525795172,0.101123755733774,0.154342676960316
8.93129282227475,0.100260319787999,0.14585648093377
8.99071357419952,0.0993893106550019,0.137308550585705
9.05014694936336,0.0985112940455812,0.128683582000669
9.10959235799874,0.0976269393048813,0.119965945572628
9.16904918421856,0.096737016683273,0.111139761306125
9.22851678543162,0.0958423950977042,0.102188982096468
9.28799449189366,0.0949440403844714,0.0930974874858434
9.34748160639722,0.0940430140417806,0.0838491905592448
9.40697740410529,0.0931404724581977,0.0744281607967223
9.46648113253111,0.0922376666179099,0.0648187659009811
9.52599201166849,0.0913359635439543,0.0551231467304809
9.58550923428967,0.0904369155047539,0.0454499940089216
9.64503196644072,0.0895422021758302,0.0357949282739363
9.70455934812058,0.0886536047036878,0.0261552191150556
9.7640904941323,0.0877729996641367,0.0165300051523112
9.82362449510863,0.0869023531434072,0.00692052015012096
9.88316041871206,0.0860437148742022,-0.00266967687519259
9.94269731101039,0.0851992123524944,-0.0122344706573381
10.0022341980276,0.0843710448617266,-0.0217649620456684
10.0617700874691,0.0835614773297267,-0.0312492492543454
10.1213039706232,0.0827727234040819,-0.0405888525793401
10.1808348244733,0.0820066034459967,-0.049678761100325
10.2403616140629,0.0812648608277464,-0.0584929785623013
10.299883295019,0.0805492604082116,-0.0670029912043293
10.3593988161896,0.0798615770104166,-0.075177873086339
10.418907122389,0.0792035837572805,-0.0829844550142168
10.4784071572511,0.0785770403186059,-0.0903875613480783
10.5378978661869,0.077983681141487,-0.0973503173756966
10.5973781994439,0.0774252037618138,-0.103834527957122
10.6568471152649,0.076903257312833,-0.109801125705155
10.7163035831415,0.0764192221400285,-0.115186822260188
10.7757465871555,0.0759735695185424,-0.119933026585881
10.8351751293616,0.0755664763248684,-0.124008940366654
10.8945882331654,0.0751980254938812,-0.127386202307519
10.9539849466853,0.0748681990011908,-0.130039284714317
11.0133643460951,0.0745768722258878,-0.131945849679073
11.0727255389447,0.0743238098131853,-0.133087052535389
11.1320676674574,0.0741086631370848,-0.133447781896886
11.1913899117992,0.0739309694388384,-0.133016827739432
11.2506914933171,0.0737901526922402,-0.131786971784405
11.309971677743,0.0736853133883736,-0.129824187364625
11.3692297782834,0.0736146015744343,-0.127204970910439
11.4284651584488,0.0735758738261836,-0.123942817907356
11.487677234681,0.0735669149155321,-0.120053413363109
11.5468654788373,0.0735854456603696,-0.115554147965558
11.6060294205315,0.0736291314633464,-0.110463622955885
11.6651686493313,0.0736955914368701,-0.104801155811537
11.7242828168099,0.0737824080216574,-0.0985862976039844
11.7833716384502,0.0738871370150949,-0.0918383714524556
11.842434895401,0.0740073179408299,-0.0845760397212466
11.9014724360778,0.0741403725907572,-0.076964851200689
11.9604841774756,0.0742832882990065,-0.0691701226853999
12.0194701059636,0.0744329776937055,-0.0612073067033572
12.0784302777461,0.0745863977788,-0.0530889560859988
12.1373648191158,0.0747405540980057,-0.0448246658597152
12.1962739265045,0.0748925046537183,-0.0364210414834074
12.2551578663328,0.0750393636577889,-0.0278816862132549
12.3140169746603,0.075178305193109,-0.0192072006482508
12.3728516566373,0.0753065668677645,-0.0103951881438455
12.4316623857597,0.0754214535428887,-0.00144026013004774
12.4904497029252,0.0755203818327497,0.00750986657358083
12.5492142151779,0.0756010058052946,0.016310114834902
12.6079565939674,0.0756610955701293,0.0249735424258003
12.6666775731173,0.0756984939663125,0.0335150776788921
12.7253779466252,0.0757111139431124,0.0419514405175796
12.7840585663009,0.0756969363692947,0.0503010961887793
12.8427203392484,0.0756540082943737,0.0585842420023351
12.9013642251938,0.0755804416840142,0.0668228276475633
12.9599912336661,0.0754744126481325,0.075040609887333
13.0186024210329,0.0753341611821807,0.0832632429418272
13.0771988873958,0.0751581518355195,0.0914093501159044
13.1357817732829,0.0749455493550594,0.0993941770223254
13.1943522560631,0.074695725262924,0.107240059084637
13.2529115462308,0.0744080925075072,0.114969776736015
13.3114608836421,0.0740821022907859,0.122606707160697
13.370001533711,0.0737172413454743,0.130174995690849
13.4285347835679,0.0733130296507643,0.137699748770799
13.4870619381879,0.0728690185782997,0.145207251097581
13.5455843164909,0.0723847894699529,0.152725210402703
13.6041032474207,0.0718599526509285,0.160283034123407
13.6626200660053,0.0712943430986831,0.167884507496086
13.7211361094235,0.0706886058503433,0.175526716616601
13.7796527131321,0.0700436009561261,0.183231003408445
13.8381712070785,0.0693602044017483,0.191019589402222
13.8966929119947,0.0686393061108327,0.198915815896094
13.9552191357753,0.067881808197249,0.206944404963417
14.0137511699404,0.0670886234930095,0.215131745871601
14.0722902861851,0.0662606743830764,0.223506211983778
14.1308377330168,0.0653988919855005,0.23209851404146
14.1893947324807,0.0645042157222093,0.240942096512936
14.2479624769769,0.0635777711314748,0.250122425411813
14.3065421262197,0.0626214101896927,0.25972063157299
14.365134804443,0.0616371897764043,0.269767378927773
14.4237415978057,0.0606271960502336,0.280295307372672
14.4823635519523,0.0595935453085638,0.291339146542302
14.5410016697255,0.0585383852135021,0.302935816309636
14.5996569090263,0.057463896422942,0.315124507167455
14.6583301808185,0.0563722946623684,0.327946731592514
14.7170223472738,0.0552658332762137,0.341446334786256
14.7757342200532,0.0541468062947269,0.355669450026091
14.8344665587222,0.0530176967179597,0.370776349147986
14.8932200693616,0.0518816343411807,0.386924001255714
14.9519954034888,0.050742001594728,0.404152691663363
15.0107931572025,0.0496023003799675,0.422497643608769
15.0696138704866,0.0484661585721894,0.441986506372441
15.1284580266611,0.0473373359557747,0.462636261129405
15.1873260519767,0.0462197290986287,0.484449475044427
15.246218315343,0.0451173745350392,0.507409853239645
15.3051351281834,0.0440344494666872,0.531477074118329
15.3640767444099,0.0429752690175124,0.556580952315788
15.4230433605109,0.0419443781681048,0.582736738541803
15.4820351158086,0.0409468641171507,0.609906870042759
15.5410520929866,0.0399880870546273,0.637868854083392
15.6000943187925,0.0390735582255415,0.666330925217299
15.6591617648458,0.0382088971150032,0.694925189651572
15.718254348542,0.0373997732050381,0.72320388913252
15.7773719340448,0.0366518307207723,0.750640432939329
15.8365143333572,0.0359705957224865,0.776636909021854
15.8956813074638,0.0353613663054772,0.800539548336425
15.9548725675374,0.0348290885180657,0.821662972743035
16.0140877762012,0.0343782459396039,0.839433709532015
16.0733265489032,0.0340128236901737,0.853313886796037
16.1325884554928,0.0337361621480624,0.862726762405123
16.1918730218981,0.0335508244486778,0.867208864317133
16.2511797318358,0.0334585016886763,0.866446586177017
16.3105080285456,0.0334599490069953,0.860302487599802
16.3698573165446,0.0335549589240807,0.848827288165497
16.4292269633953,0.0337423748873404,0.832255624305708
16.4886163014819,0.0340201440222509,0.810986200115692
16.5480246297915,0.0343854042899566,0.785549374513245
16.6074512156951,0.0348345491926103,0.756737921289583
16.6668952967939,0.0353632524422923,0.725393897057385
16.7263560829306,0.0359668209693898,0.692185492841303
16.7858327582481,0.0366403799305401,0.657742803005609
16.8453244832266,0.0373789861354318,0.622635858347291
16.9048303966937,0.0381777257650435,0.587361173206409
16.9643496178079,0.0390317946317631,0.552335854216205
17.0238812480146,0.0399365608751545,0.517897762952876
17.0834243729728,0.0408876111934022,0.484310049506571
17.1429780644542,0.0418807824692248,0.451768470573543
17.2025413822146,0.0429121061834526,0.420604746956852
17.2621133759073,0.043977624003888,0.391086051709559
17.3216930871387,0.0450736611285273,0.363233825740391
17.3812795515477,0.0461968906554848,0.337034951131512
17.4408718008431,0.0473443112211966,0.312450765067523
17.5004688647943,0.0485132228539663,0.289424479113445
17.5600697731802,0.0497012022573725,0.267887133824785
17.6196735576966,0.0509060783902139,0.2477622697603
17.6792792538241,0.0521259089340225,0.228969511733608
17.7388859026583,0.0533589580243276,0.211427257398598
17.7984925527064,0.0546035956312685,0.195187672804357
17.8580982617182,0.0558580507397958,0.180293331749315
17.9177020986495,0.0571206509936266,0.166651209407282
17.9773031456394,0.058389883500927,0.154172560942498
18.0369004999313,0.0596643747785279,0.142773540561813
18.0964932757365,0.0609428728527814,0.132375522025829
18.156080606041,0.0622242313491322,0.122905203278134
18.2156616443555,0.0635073953971034,0.11429455847885
18.2752355664094,0.0647913891793702,0.106480685590627
18.3348015717888,0.0660753049634431,0.0994055855482628
18.3943588855204,0.0673582258420834,0.0930648576857579
18.4539067596526,0.0686390164574444,0.0874551119660279
18.5134444749039,0.0699165215860872,0.0825265605197127
18.5729713422824,0.0711896270046878,0.0782334662259951
18.6324867046198,0.0724572532537167,0.0745339074544706
18.691989938016,0.073718350381208,0.0713895380125762
18.7514804531915,0.0749718935717375,0.0687653493052008
18.8109576967482,0.0762168795746968,0.0666294394158915
18.870421152334,0.0774523238590275,0.0649527922321449
18.929870341711,0.0786772584268267,0.0637090684905714
18.9893048257264,0.0798906987234504,0.0628536667515543
19.0487242052184,0.0810915465696086,0.062346207283651
19.1081281219044,0.0822786815668607,0.0621699349789018
19.167516259187,0.0834509922576191,0.0623098188376423
19.2268883428393,0.0846073765386563,0.0627524426964444
19.2862441415653,0.0857467424282357,0.0634859042230479
19.3455834674336,0.0868680091716109,0.0644997219340558
19.4049061761828,0.0879701086721573,0.0657847498811894
19.4642121673968,0.0890519872377759,0.067333099604156
19.5235013845491,0.0901126076346363,0.0691380689304612
19.582773814915,0.0911509711443744,0.0711294138966848
19.6420294893715,0.0921661750972351,0.0732411595890102
19.7012684821174,0.0931573488358396,0.0754741612282398
19.7604909102901,0.094123635101763,0.0778296700779346
19.8196969334609,0.0950641922695462,0.0803093241444973
19.878886753007,0.0959781967200835,0.0829151407359316
19.9380606113631,0.0968648453550973,0.085649510714081
19.9972187911503,0.0977233582557237,0.0885151942550002
20.0563616141864,0.0985529814874446,0.0915153179508146
20.1154894403771,0.0993529900543068,0.0946533730501872
20.17460266649,0.100122748533753,0.0978549495232857
20.2337017248255,0.100861879621142,0.101047790999569
20.2927870818117,0.101570081189095,0.104238716628074
20.3518592365302,0.102247068345885,0.107434340067028
20.4109187191702,0.102892574794176,0.110641102755012
20.4699660894139,0.103506354242789,0.113865304580887
20.5290019347534,0.104088181868243,0.117113132258771
20.5880268687441,0.104637855823832,0.120390685604541
20.6470415291961,0.105155198794905,0.123704001976562
20.7060465763061,0.105640059598231,0.127059079026479
20.7650426907344,0.10609240112831,0.1303935454447
20.8240305716302,0.106512552118605,0.133644565944939
20.8830109346313,0.106900933398961,0.136817122471107
20.9419845098663,0.107257968812505,0.139915828699448
21.0009520399684,0.107584084538131,0.142944970972128
21.0599142781016,0.10787970842646,0.145908545586716
21.1188719860007,0.10814526934836,0.148810292872803
21.1778259320277,0.108381196554665,0.151653728441177
21.2367768892441,0.108587919047039,0.154442171940165
21.295725633501,0.108765864960282,0.157178773604761
21.3546729415476,0.108915548763418,0.159825741959445
21.413619589156,0.109037827465605,0.162343314522949
21.4725663492775,0.109133624253964,0.164731349567092
21.5315139902645,0.109203836852427,0.166989437856951
21.5904632741699,0.1092493353077,0.169116938367931
21.6494149551204,0.109270959834106,0.171113011564984
21.7083697777637,0.10926951872563,0.172976650440452
21.7673284757854,0.109245786342971,0.174706709447896
21.8262917704951,0.109200501184182,0.17630193140887
21.8852603694769,0.109134364046451,0.177760972456692
21.9442349653032,0.109048112848523,0.179072129942109
22.0032162343036,0.108942748734094,0.180221602050407
22.0622048353995,0.108819301014964,0.181204783950923
22.1212014090308,0.108678747797316,0.182017011728095
22.1802065761811,0.108522013757946,0.182653589168798
22.2392209374968,0.108349968085882,0.183109812713031
22.2982450724956,0.108163422604032,0.183380994359182
22.3572795388583,0.107963130083938,0.183462482247561
22.4163248717997,0.107749782766767,0.183349678737082
22.4753815835126,0.107524011102466,0.183038055644335
22.534450162679,0.107286422643233,0.182550073455641
22.5935310740193,0.107037726164121,0.181907423571275
22.6526247578492,0.106778620050459,0.181104546161326
22.7117316296867,0.10650975272143,0.180135970362977
22.7708520799319,0.106231721849739,0.178996320421783
22.8299864736161,0.10594507377503,0.177680319969489
22.8891351502144,0.105650303119671,0.176182794245277
22.948298423518,0.10534785261427,0.174498669990161
23.0074765815614,0.105038113140001,0.172622972891644
23.0666698865993,0.104721423994368,0.170550822287449
23.1258785751272,0.104398090212232,0.168335782910226
23.1851028578961,0.104068443970246,0.166031773286008
23.2443429198482,0.103732812345964,0.163634538787183
23.303598920048,0.103391502966227,0.161139860593965
23.362870991656,0.103044803973849,0.158543550550031
23.422159241942,0.102692984094819,0.155841445548676
23.4814637523385,0.10233629280828,0.153029401353588
23.5407845785311,0.10197496062168,0.15010328582676
23.6001217505838,0.101609199452027,0.14705897159183
23.6594752730987,0.10123920311636,0.143892328079947
23.7188451254045,0.100865154982917,0.140674340132332
23.7782312617138,0.100487260704134,0.137476973507908
23.8376336111524,0.100105746069398,0.134297545849684
23.8970520777599,0.0997208517867609,0.131133357905081
23.9564865405222,0.0993328325463139,0.127981698353389
24.0159368534398,0.0989419561242352,0.12483984840719
24.0754028456308,0.0985485025270476,0.121705086286355
24.1348843214723,0.0981527631758568,0.118574691594346
24.1943810607778,0.0977550401305782,0.115445949649062
24.2538928190125,0.0973556453535094,0.11231615580073
24.3134193275456,0.0969549017650404,0.109253468993423
24.3729602938854,0.0965531557303434,0.106327330951367
24.4325154018157,0.0961507843028574,0.103537007665171
24.4920843115183,0.0957481934683879,0.100881819124647
24.5516666597382,0.0953458161844943,0.098361144692963
24.6112620599923,0.0949441105080473,0.0959744266500297
24.6708701028271,0.0945435578078411,0.0937211720147121
24.7304903561222,0.0941446610611482,0.0916009527134879
24.7901223654452,0.0937479432310305,0.0896134041545432
24.8497656544557,0.0933539457233296,0.0877582222437158
24.9094197253605,0.0929632145343096,0.0860782358125984
24.9690840593941,0.0925762654003578,0.0846173502011848
25.028758117284,0.0921936259495585,0.0833769365472511
25.0884413397377,0.0918158474812496,0.0823583773549937
25.148133147977,0.0914435035789625,0.0815630486812585
25.2078329443217,0.0910771888868105,0.0809922991908415
25.2675401128241,0.0907175180484574,0.0806474261061316
25.3272540199561,0.0903651248080367,0.0805296481082276
25.386974015348,0.0900206612718531,0.0806400752308856
25.4466994325821,0.0896847973303602,0.08097967580631
25.5064295900412,0.0893581819408685,0.0815478397422552
25.5661637918235,0.0890413277087613,0.0823442825720312
25.6259013287339,0.0887347252879249,0.0833701662376445
25.6856414793251,0.0884388818312324,0.0846264035320073
25.7453835109757,0.0881543213699761,0.0861136234582256
25.8051266810072,0.0878815853440797,0.0878321341298016
25.8648702378405,0.0876212332791019,0.0897818833578648
25.9246134221929,0.0873738436083749,0.0919624168866006
25.9843554683181,0.0871400146355158,0.0943728344713024
26.0440956052888,0.0869203656317183,0.0970117438229099
26.1038330583277,0.086715466256385,0.0998282441387704
26.1635670502202,0.086525617743307,0.102771607141095
26.2232968028553,0.086351061261471,0.105840078768824
26.283021538819,0.0861920495820492,0.10903159539548
26.3427404830011,0.0860488481287569,0.112343768135093
26.4024528642154,0.0859217360522323,0.115773866905288
26.4621579168363,0.0858110073240606,0.119318804302777
26.521854882451,0.0857169718452421,0.122975119396899
26.581543011531,0.0856399565623993,0.126738961565815
26.6412215651244,0.0855803065852087,0.130606074541914
26.7008898165719,0.0855382882378531,0.134496023050264
26.7605470532857,0.0855137868419787,0.138330185645409
26.8201925786359,0.0855065855061109,0.142106864747894
26.8798257138566,0.0855164609508587,0.145824566995831
26.9394457999301,0.0855431835293694,0.149482004858872
26.9990521994456,0.0855865172750092,0.153078097114379
27.0586442984343,0.0856462199779566,0.156611968201214
27.1182215081815,0.0857220432909905,0.160082946443178
27.1777832670147,0.0858137328632304,0.163490561151309
27.2373290420702,0.0859210285041597,0.166834538654007
27.2968583310366,0.0860435691096574,0.170045199971089
27.3563706638903,0.0861805969955989,0.173056447661353
27.4158656046253,0.0863312260897597,0.175874040606041
27.4753427529293,0.0864945346409217,0.178504390530802
27.5348017457827,0.0866695653622006,0.180954517348551
27.5942422589795,0.086855325772297,0.183232002928046
27.6536640085659,0.0870507887255481,0.185344943961162
27.7130667521949,0.0872548931232267,0.187301904599352
27.7724502903952,0.0874665447968508,0.189111869472832
27.8318144677506,0.0876846175551304,0.190784197714559
27.8911591739874,0.0879079068051264,0.192289500270549
27.9504843449494,0.0881349820377854,0.193600711429572
28.0097899634225,0.0883643203988804,0.194731203325266
28.0690760598181,0.0885943545417965,0.195694660742168
28.1283427127247,0.0888234746475609,0.196505019635678
28.187590049325,0.0890500306393596,0.19717641136407
28.246818245675,0.0892723345744449,0.19772311332049
28.3060275268389,0.0894886631956042,0.198159506445143
28.3652181668791,0.0896972606269659,0.198500040152406
28.4243904886955,0.0898963411986599,0.198759205005954
28.4835448637107,0.0900841245377897,0.198942804594244
28.542681711361,0.0902589341087247,0.199055576136719
28.6018014983391,0.0904191020491984,0.19911043692525
28.6609047376525,0.0905629396004224,0.199120315203308
28.7199919875342,0.0906887399795765,0.199098156575287
28.779063850204,0.0907947813245902,0.199056937376817
28.8381209704798,0.0908793296986045,0.199009685321696
28.8971640342371,0.0909406421476185,0.198969507694427
28.956193766715,0.0909769698046462,0.198949627425313
29.0152109306697,0.0909865610337205,0.198963427495032
29.0742163243717,0.0909677689543095,0.199032561950174
29.1332107794156,0.0909193695628071,0.199175352208109
29.1921951583084,0.0908402546337934,0.199400587351427
29.2511703519202,0.0907293298815058,0.199717439020436
29.3101372768447,0.0905855169535631,0.200135521290367
29.3690968726691,0.0904077554470028,0.200664957328412
29.4280500991596,0.0901950049473078,0.201316453718216
29.4869979333633,0.0899462470964443,0.202101383476665
29.5459413666313,0.0896604876913512,0.203031878980886
29.6048814015648,0.089336758825213,0.204120936230328
29.6638190488899,0.0889742741029902,0.205396453648841
29.7227553242369,0.0885728925289268,0.206882062589558
29.7816912448156,0.0881326653994982,0.208585810739556
29.8406278260774,0.087653684563629,0.210516783841327
29.899566078406,0.0871360830724973,0.212685184698782
29.9585070038448,0.0865800359405146,0.215102422077091
30.017451592863,0.0859857610366344,0.217781210580345
30.0764008211672,0.085353520131411,0.220735682563191
30.1353556465626,0.0846836201264436,0.223981513365003
30.1943170058678,0.0839764144969447,0.227536061184985
30.2532858118877,0.0832324689349108,0.231426172141788
30.312262950439,0.082453056256603,0.235673559988527
30.3712492774399,0.0816396677267752,0.240290137828197
30.430245616131,0.0807938498494205,0.245289018555981
30.4892527544531,0.0799172050066788,0.250684511274628
30.5482714425826,0.0790113923979324,0.256492110207594
30.607302390628,0.0780781292977896,0.262728472945944
30.6663462664862,0.0771191926580769,0.269411384162816
30.7254036938611,0.0761364210713217,0.276559700161178
30.7844752504428,0.0751317171169267,0.28419326872496
30.8435614662483,0.0741071989828986,0.292323112972425
30.9026628221252,0.073065647689842,0.300950454889276
30.9617797484407,0.0720100579240697,0.310079821782128
31.0209126239876,0.0709434888047774,0.319713542753974
31.0800617751093,0.0698690638356073,0.329851096101237
31.1392274750391,0.0687899705653782,0.340488367521245
31.1984099434474,0.0677094598051347,0.351616815234422
31.2576093461905,0.0666308442268201,0.363222541395768
31.3168257952538,0.0655574961351849,0.375285273669731
31.3760593488832,0.0644928441790939,0.387777267161517
31.4353100118956,0.0634404690543893,0.400635018732657
31.4945777361777,0.062404391159916,0.41377232058543
31.5538624213984,0.0613887467527803,0.427110919923569
31.613163915924,0.0603976700498329,0.44055818499462
31.6724820179146,0.0594352739248898,0.454006282590057
31.73181647659,0.0585056271008505,0.467331725931795
31.7911669936529,0.0576127276498364,0.480395417960186
31.850533224857,0.0567604727478963,0.493043318534944
31.9099147817074,0.0559526247949616,0.505107856420132
31.9693112332822,0.0551927742153376,0.516410184839106
32.0287221081616,0.0544843179886745,0.526752270799099
32.0881468964785,0.0538304698667794,0.535928491637578
32.147585052116,0.0532341556016288,0.543743412733847
32.207035995006,0.0526979499496458,0.550008249482517
32.2664991134932,0.0522240350925405,0.554547102718337
32.32597376675,0.0518141629876683,0.557203298580049
32.3854592872315,0.0514696234426396,0.557845427746244
32.4449549831581,0.0511912196126147,0.556372653553425
32.5044601410136,0.0509792523833827,0.55271887793428
32.5639740280489,0.0508335147426983,0.546855422771543
32.6234958947801,0.0507532579688971,0.538852079635291
32.6830249774928,0.0507371060294895,0.528822295487508
32.742560500774,0.0507832243516062,0.516855089200888
32.8021016800208,0.0508893968432921,0.503067181239955
32.8616477238969,0.051053067014179,0.487597857593009
