s,curvature,torsion
0,0.385294279768369,-0.156222199443503
0.0671699649182399,0.358936884359549,-0.175135085112207
0.134280904489316,0.332156450722285,-0.206394034299389
0.201367198732519,0.305291964733648,-0.254105394059867
0.268455068822664,0.278667377265676,-0.323971018073206
0.335563289594795,0.252600730248162,-0.423891977791227
0.402703976533183,0.227421154289305,-0.564637933986432
0.469883422530692,0.203496494786914,-0.760216870453267
0.537102963868182,0.181275230814587,-1.02676328458229
0.604359859524998,0.161344890696967,-1.37686062038922
0.671648172884267,0.144498618920333,-1.80332401529485
0.73895965080349,0.131695310923624,-2.22445838393331
0.806284614524259,0.123654046451302,-2.50453624587591
0.873612861409447,0.120632266817664,-2.54501010372219
0.940934501372008,0.122217281186185,-2.34399552449122
1.00824068734134,0.127374149668133,-1.99796275836654
1.0755242222109,0.134767363396219,-1.61948506456583
1.14278002420728,0.143079792956158,-1.27784093639644
1.21000543306338,0.151167197728431,-0.99740494015576
1.27720034186736,0.158078461844927,-0.777774107465061
1.34436714415971,0.163020718634256,-0.609636705178246
1.41151049105302,0.165433509537329,-0.473838733478745
1.47863682761777,0.165297931080644,-0.348173135169215
1.54575372094728,0.162755536446223,-0.21924053071469
1.61286915778233,0.157984123883074,-0.0740051015009886
1.67999089724131,0.151202276261933,0.102669542272961
1.74712590030798,0.14268613275788,0.330618954125346
1.8142798521093,0.132804971697176,0.637196708785366
1.8814567903804,0.122088447487274,1.05876684342462
1.94865885185661,0.111344841232307,1.6336765597449
2.01588614775674,0.101841587400207,2.36496097103908
2.08313678083178,0.0954077287948247,3.08111690392722
2.15040703223806,0.0939282288020263,3.44987075554024
2.2176917339589,0.0985323554875857,3.2790785905146
2.28498476032831,0.10896075225964,2.72624533846397
2.35227958279269,0.123875970491605,2.09476375976687
2.41956984385562,0.141663281903842,1.55811019143557
2.48684990048479,0.160899597376072,1.15225979608713
2.55411528355003,0.180436682530452,0.857283136861645
2.62136301892738,0.199340421589054,0.643841781677551
2.68859175786561,0.216818756061524,0.487504012220497
2.7558016732208,0.232276022710366,0.37677284994462
