#t s x y z curvature torsion
5 0 119.824983672241 82.2935310534377 3.68136285118982 0.134167221967919 -0.146896831166677
5.1 0.052929685717736 119.788477193406 82.2613361363617 3.70215506001377 0.132443049744929 -0.151079590038094
5.2 0.105840992000549 119.751956286796 82.2289757446437 3.72261562600639 0.130714680642565 -0.155406149081196
5.3 0.158736010187048 119.715419499364 82.1964544742331 3.74274801493571 0.128983432137147 -0.159882447996773
5.4 0.211616728384725 119.678865378069 82.1637769210686 3.76255569255413 0.127250608358284 -0.164514617840547
5.5 0.264485033126294 119.642292469874 82.1309476810654 3.78204212458247 0.125517500722772 -0.169308973432855
5.6 0.3173427110662 119.605699321749 82.0979713501029 3.80121077669417 0.123785388746319 -0.174272002810243
5.7 0.370191450714067 119.569084480678 82.0648525240119 3.82006511449934 0.122055541026521 -0.179410353244861
5.8 0.423032844203271 119.532446493658 82.0315957985623 3.83860860352893 0.120329216394512 -0.184730813241615
5.9 0.475868389091093 119.495783907705 81.9982057694504 3.85684470921882 0.11860766522856 -0.190240289877835
6 0.528699490188421 119.459095269856 81.9646870322861 3.87477689689394 0.116892130924265 -0.195945780758311
6.1 0.581527461416417 119.422379127171 81.9310441825805 3.89240863175158 0.115183858414673 -0.20185367220706
6.2 0.634353527688126 119.38563402674 81.8972818157192 3.90974337882255 0.113484116512378 -0.207970109262238
6.3 0.687178826814342 119.348858515689 81.8634045269049 3.92678460287651 0.111794178845109 -0.214301705436074
6.4 0.740004411432706 119.312051141183 81.829416911086 3.94353576830518 0.110115318837796 -0.220854928847168
6.49999999999999 0.792831250958523 119.27521045044 81.7953235628848 3.96000033900466 0.108448811726191 -0.227636028555729
6.59999999999999 0.845660233554494 119.238334990734 81.7611290765268 3.9761817782579 0.106795936663705 -0.234650949119228
6.69999999999999 0.898492168117569 119.201423309403 81.7268380457685 3.99208354861697 0.105157978904784 -0.241905232110905
6.79999999999999 0.95132778628152 119.164473953858 81.6924550638263 4.00770911178554 0.103536232047695 -0.249403903279605
6.89999999999999 1.00416774443237 119.127485471589 81.6579847233047 4.02306192850117 0.101932000315249 -0.257151344027248
6.99999999999999 1.05701262573581 119.090456410171 81.6234316161252 4.03814545841771 0.100346600849677 -0.265151145919167
7.09999999999999 1.10986294217508 119.053385317277 81.5888003334501 4.05296315998247 0.0987814084896065 -0.273392083468931
7.19999999999999 1.16271913661266 119.016270740711 81.5540954654974 4.06751849017718 0.0972379824019634 -0.281858687496887
7.29999999999999 1.21558158490298 118.979111228514 81.5193216010751 4.08181490391336 0.095717934748999 -0.290546119376785
7.39999999999999 1.26845059804064 118.941905329107 81.484483327007 4.09585585329158 0.0942228881186596 -0.299447514759264
