#t s x y z curvature torsion
5 0 120.670469949931 89.5494358539973 3.53902999741542 0.158848643722821 0.0643707273382116
5.1 0.0578299052201873 120.672925062085 89.5217506555257 3.58974291635796 0.158555910252163 0.0645802325049611
5.2 0.11566345868753 120.674873899157 89.493917499692 3.64040095991536 0.15829301396862 0.0647737155552952
5.3 0.173499425048694 120.676317595682 89.4659378847445 3.69099795481293 0.158060140766228 0.0649509098451749
5.4 0.231336547571018 120.677257286197 89.4378133089554 3.74152772781933 0.157857461623445 0.0651115703784025
5.5 0.289173550241696 120.677694105243 89.4095452706376 3.79198410577805 0.157685132774684 0.0652554748816133
5.6 0.347009139862016 120.67762918736 89.3811352681623 3.84236091563885 0.157543295861688 0.0653824247893591
5.7 0.404842008137227 120.677063667094 89.352584799976 3.89265198448921 0.157432078062087 0.0654922461339772
5.8 0.46267083376286 120.675998678989 89.3238953646179 3.94285113958578 0.157351592199261 0.0655847903295377
5.9 0.520494284507853 120.674435357595 89.2950684607367 3.9929522083858 0.15730193683168 0.0656599348380686
6 0.5783110192953 120.672374837463 89.2661055871083 4.04294901857858 0.15728319632176 0.0657175837251267
6.1 0.636119690283316 120.669818253147 89.2370082426544 4.09283539812015 0.157295431604378 0.0657522255050242
6.2 0.693918944993003 120.666766739215 89.2077779265064 4.14260517535097 0.157338650420756 0.0657584323594798
6.3 0.751707428555953 120.663221430291 89.1784161381826 4.19225217932468 0.157412831802743 0.0657362875441936
6.4 0.8094837860028 120.6591834611 89.1489243778109 4.24177024021988 0.157517934949671 0.0656859185503045
6.49999999999999 0.867246664545767 120.654653966525 89.1193041463524 4.29115318975518 0.157653899302364 0.0656074964571221
6.59999999999999 0.92499471585324 120.649634081653 89.0895569458253 4.34039486160419 0.157820644605209 0.0655012350573754
6.69999999999999 0.982726598316877 120.644124941828 89.0596842795294 4.38948909181054 0.158018070952974 0.0653673897843159
6.79999999999999 1.04044097931136 120.6381276827 89.0296876522694 4.43842971920288 0.158246058824948 0.0652062564385343
6.89999999999999 1.09813653744687 120.631643440278 88.9995685705794 4.48721058580992 0.158504469103913 0.0650181697345482
6.99999999999999 1.15581196481466 120.62467335098 88.9693285429466 4.5358255372754 0.158793143079499 0.0648035016729427
7.09999999999999 1.21346596923028 120.617218551683 88.9389690800399 4.58426842328173 0.15911186326648 0.0645498226446206
7.19999999999999 1.27109727658392 120.609280179858 88.9084916950562 4.6325330981962 0.159460231216256 0.0642450590253427
7.29999999999999 1.32870463346162 120.600859373874 88.8778979043664 4.68061342228256 0.159837777065425 0.0638901883043291
7.39999999999999 1.38628680984363 120.591957273395 88.8471892282789 4.7285032631353 0.160243997931566 0.0634862427270716
