s,curvature,torsion
0,0.158848643722821,0.0643707273382116
0.0578299052201873,0.158555910252163,0.0645802325049611
0.11566345868753,0.15829301396862,0.0647737155552952
0.173499425048694,0.158060140766228,0.0649509098451749
0.231336547571018,0.157857461623445,0.0651115703784025
0.289173550241696,0.157685132774684,0.0652554748816133
0.347009139862016,0.157543295861688,0.0653824247893591
0.404842008137227,0.157432078062087,0.0654922461339772
0.46267083376286,0.157351592199261,0.0655847903295377
0.520494284507853,0.15730193683168,0.0656599348380686
0.5783110192953,0.15728319632176,0.0657175837251267
0.636119690283316,0.157295431604378,0.0657522255050242
0.693918944993003,0.157338650420756,0.0657584323594798
0.751707428555953,0.157412831802743,0.0657362875441936
0.8094837860028,0.157517934949671,0.0656859185503045
0.867246664545767,0.157653899302364,0.0656074964571221
0.92499471585324,0.157820644605209,0.0655012350573754
0.982726598316877,0.158018070952974,0.0653673897843159
1.04044097931136,0.158246058824948,0.0652062564385343
1.09813653744687,0.158504469103913,0.0650181697345482
1.15581196481466,0.158793143079499,0.0648035016729427
1.21346596923028,0.15911186326648,0.0645498226446206
1.27109727658392,0.159460231216256,0.0642450590253427
1.32870463346162,0.159837777065425,0.0638901883043291
1.38628680984363,0.160243997931566,0.0634862427270716
1.44384260176395,0.160678358322625,0.0630343032912948
1.50137083392572,0.161140290550315,0.0625354936403231
1.55887036227067,0.161629195143924,0.061990973896208
1.61634007650211,0.162144441265854,0.0614019345072918
1.67377890255908,0.162685367127297,0.0607695901398378
1.73118580504094,0.16325128040468,0.0600951736722536
1.78855978958601,0.163841390401299,0.0593650364643823
1.84589990533968,0.164454598003661,0.0585660809611953
1.9032052477093,0.165089691298133,0.0577003759565231
1.96047496115165,0.16574541367433,0.0567699792697152
2.0177082418433,0.166420465178372,0.0557769259125737
2.07490434022522,0.167113503906576,0.0547232169172623
2.13206256341683,0.167823147442465,0.0536108088346134
2.18918227749649,0.168547974339555,0.052441603982386
2.24626290964399,0.169286525653755,0.051217441403297
2.30330395014123,0.170037306530049,0.0499400885943859
2.3603049542317,0.170798726428917,0.04860420331172
2.41726554395261,0.171568912283683,0.0472047136521402
2.4741854101054,0.172345887371593,0.0457436391785847
2.53106431414181,0.173127634288302,0.0442228646724326
2.58790208983394,0.173912097727202,0.0426441310970567
2.64469864471813,0.174697187373787,0.0410090274895465
2.7014539613069,0.175480780918427,0.0393189836823052
2.75816809806407,0.17626072719905,0.0375752637798369
2.81484119013707,0.17703484947282,0.0357789602881354
2.87147344984244,0.177800948827133,0.0339309887947388
2.928065166902,0.178556797182315,0.0320416477358943
2.9846167085085,0.179300107383072,0.0301209758325569
3.04112851934532,0.180028565225064,0.0281692285043139
3.09760112141912,0.180739843433448,0.0261864796448599
3.15403511361792,0.181431605725598,0.0241726195635547
3.21043117098682,0.182101511019458,0.0221273527436769
3.26679004371866,0.182747217782869,0.0200501953091041
3.32311255585602,0.183366388521397,0.0179404721063564
3.3793996037027,0.183956694397699,0.0157973132768956
3.43565215394211,0.184515819971914,0.0136196502319297
3.49187124146454,0.185041536622078,0.0114342969447027
3.5480579669683,0.18553191215804,0.00926767857216322
3.60421349446335,0.185985107633782,0.00711793279668756
3.6603390486083,0.186399312101088,0.00498311776302033
3.71643591182446,0.186772746144651,0.00286120982857122
3.77250542118709,0.187103665437508,0.000750100538142445
3.82854896509478,0.18739036429815,-0.00135240720742993
3.88456797972049,0.187631179234768,-0.00344860381803446
3.94056394524689,0.187824492453571,-0.00554087856179086
3.99653838188953,0.187968735315901,-0.00763172604142618
4.05249284571604,0.188062516741012,-0.00968094173637796
4.10842892436351,0.18810499856938,-0.0116481258119552
4.16434823285431,0.188095517252814,-0.0135354731301098
4.22025240942664,0.188033458610101,-0.0153450628074818
4.27614311130489,0.187918258117551,-0.0170788634456113
4.33202201041152,0.187749401095652,-0.0187387379628023
4.3878907890254,0.187526422782325,-0.020326448022178
4.44375113539207,0.187248908284908,-0.0218436580336981
4.49960473929104,0.186916492402338,-0.0232919387248606
4.55545328756559,0.18652885931261,-0.0246727702607438
4.61129845962309,0.186085880493963,-0.0259494387011399
4.66714192299324,0.185588025541617,-0.0270842460389667
4.72298532911916,0.185035938774849,-0.028076893965088
4.77883030933125,0.184430296934894,-0.0289267704271101
4.83467847094316,0.183771806074844,-0.0296329492161207
4.89053139347176,0.183061198473674,-0.0301941874178972
4.94639062498173,0.182299229586789,-0.0306089206782522
5.00225767855813,0.181486675046749,-0.0308752561925347
5.05813402890721,0.180624327728416,-0.030990963325063
5.11402110908809,0.17971299489274,-0.030953461742154
5.16992030737739,0.178753548880328,-0.0307518179126481
5.22583296431909,0.177747083001893,-0.0303743586603093
5.28176037005806,0.176694745201581,-0.0298167914306509
5.33770376190077,0.175597681272348,-0.0290743647842679
5.39366432205936,0.17445703218443,-0.0281418454902821
5.44964317557453,0.173273931666252,-0.0270134921598259
5.50564138841664,0.172049504057343,-0.0256830252190056
5.56165996576236,0.170784862455902,-0.0241435929567585
5.61769985044571,0.16948110718069,-0.0223877334004788
5.67376192158079,0.168139324572411,-0.0204073317144997
5.72984699335628,0.16676059788965,-0.0182083040114034
5.78595581405462,0.165346041011841,-0.0157963714376116
5.84208906538213,0.163896761163302,-0.0131620701311344
5.89824736202773,0.162413846867978,-0.0102951725764808
5.95443125139427,0.160898368289842,-0.00718462684941243
6.01064121349872,0.15935137801075,-0.0038184901394081
6.06687766103879,0.157773912273693,-0.000183856175480921
6.12314093962394,0.15616699272619,0.0037332238425509
6.17943132816961,0.154531628699554,0.00794782712726693
6.23574903945206,0.15286882006452,0.012476252365111
6.29209422081994,0.15117958329172,0.0172680802366728
6.34846695496148,0.149465023918419,0.0222706041232063
6.4048672605747,0.147726272982352,0.0274983806031703
6.46129509310906,0.145964466486117,0.0329669767773496
6.51775034567947,0.144180747587782,0.0386930483782532
6.57423285015674,0.142376269283893,0.0446944221367403
6.63074237843304,0.140552197624632,0.0509901821613043
6.6872786438632,0.138709715502518,0.0576007598661778
