s,curvature,torsion
0,0.0858710160971732,-0.220892839697835
0.0687695394508906,0.0846155044790532,-0.223138462893975
0.137757361899747,0.0834515754222091,-0.225156917088263
0.206956728911132,0.0823784502272462,-0.226926296688785
0.276360913719807,0.0813953450223155,-0.228425896345504
0.345963204610022,0.0805014582737279,-0.229636638418228
0.415756908259396,0.0796959590442843,-0.230541494281999
0.485735353052942,0.0789779762240447,-0.231125883986784
0.555891892371775,0.0783465889517784,-0.231378038291679
0.626219907862119,0.0778008184253803,-0.231289307546797
0.69671281268919,0.0773396212707847,-0.230854403446304
0.767364054779735,0.0769618634236488,-0.230063063376829
0.838167120035849,0.0766662509120372,-0.228909647184998
0.909115535483537,0.0764513881305389,-0.227401231072222
0.980202872386997,0.0763157999228823,-0.225548498253138
1.05142274935053,0.0762579349441762,-0.223365500640581
1.1227688354128,0.07627617064738,-0.22086934031196
1.19423485313567,0.0763688196980329,-0.218079784699706
1.26581458169081,0.0765341375875257,-0.215018831810752
1.33750185994633,0.0767703311896028,-0.211710243228037
1.40929058955639,0.0770755679931455,-0.208179062855554
1.48117473805492,0.0774479575069445,-0.204444935465695
1.5531483419383,0.0778854749413454,-0.200529280924027
1.62520550970188,0.0783860537410447,-0.196460297492508
1.69734042484812,0.0789476240234853,-0.192265610184772
1.76954734888197,0.0795681225965873,-0.187971904765681
1.84182062429478,0.0802455022125929,-0.18360462275775
1.91415467753719,0.0809777399312012,-0.17918771878902
1.98654402198133,0.0817628445087808,-0.17474347894855
2.05898326087292,0.0825988627616667,-0.170292396660739
2.13146709027312,0.0834838848879961,-0.165853101001112
2.20399030199045,0.0844159845238714,-0.161436999109769
2.27654778649929,0.0853930281883915,-0.157055868088293
2.34913453582068,0.0864128690836381,-0.152725845557011
2.42174564633423,0.0874734139874126,-0.148460963011368
2.49437632151219,0.088572625264185,-0.144273250074384
2.56702187457212,0.0897085219488745,-0.140172859021356
2.63967773104452,0.0908791800101121,-0.136168202809726
2.71233943125146,0.0920827318989822,-0.13226610079909
2.78500263269245,0.0933173654888877,-0.128471927300244
2.85766311233323,0.0945813225060107,-0.124789759074963
2.93031676880021,0.095872933318368,-0.121229186898596
3.00295962465163,0.0971907222240482,-0.117797604796384
3.07558782901422,0.0985332896722469,-0.114494405358827
3.14819766032358,0.0998992717872207,-0.111318393350246
3.22078552899533,0.101287337230563,-0.1082678804576
3.29334798001628,0.102696184010835,-0.105340770600543
3.36588169545229,0.104124536277436,-0.102534636135987
3.43838349686871,0.105571141136247,-0.0998467854028736
3.51085034765934,0.107034765512847,-0.0972743221675044
3.58327935527952,0.108514193090992,-0.094814197559113
3.65566777338282,0.110008145951326,-0.0924659627693646
3.7280130039385,0.111515054164753,-0.0902299018567383
3.80031259942765,0.113033277176201,-0.0881038417785299
3.87256426492864,0.114561176918674,-0.0860854648351259
3.94476585998779,0.116097116052189,-0.0841723506961291
4.01691540026266,0.117639456374571,-0.0823620129484355
4.08901105892915,0.119186557424852,-0.0806519306719559
