s,curvature,torsion
0,0.082048732702491,6.04322730207089
0.0652621952749139,0.0508585140489073,15.954420468495
0.130538886590057,0.0674837169635558,9.04701886239532
0.195779892018122,0.11202565084984,3.25422455842365
0.26093761218824,0.161734417191509,1.5492103097817
0.32597016498689,0.211221977235818,0.909850695817282
0.390844179523948,0.258431370632143,0.619835490013235
0.455537061137954,0.301933444739874,0.475088443391894
0.520038546248774,0.340413616620039,0.403289637501426
0.584351383036473,0.372554340706091,0.375239236076594
0.648491006502157,0.397029030797952,0.379200603785429
0.712484125672291,0.412819279386476,0.403894123215974
0.776366180289905,0.420098373479568,0.440358820935942
0.840177976260866,0.419431145784923,0.489010622815243
0.903962233116692,0.41150484857141,0.551773728305161
0.96776041378404,0.397121819358721,0.632138903368966
1.03161000418877,0.377182934446646,0.735595272444709
1.09554235592544,0.352669543421252,0.87045731750545
1.15958115505029,0.324632956581933,1.04919391325882
1.22374153318259,0.294201985158402,1.2903346424964
1.28802979682592,0.262621367477916,1.62057464479276
1.35244372162622,0.231402202891595,2.06603393828961
1.41697340171375,0.202605692098223,2.63069105616924
1.48160269903467,0.178620249467195,3.25786491512507
1.54631110094619,0.161808868103397,3.76625128333456
1.61107575855557,0.153668589037683,3.90056948165574
1.67587352859293,0.153762312978306,3.57753864903163
1.7406828566138,0.159590957782426,2.99193004580066
1.80548535950958,0.167687830678893,2.38896788869609
1.87026699356687,0.174732185264885,1.89217595222378
1.9350187321068,0.177966494166109,1.52569948621006
1.99973671505793,0.17553141117685,1.30322570224188
2.06442166367255,0.167492248461017,1.20932666480539
2.12907743914977,0.154655213853708,1.21678157408784
2.19370954655793,0.138050818049418,1.324341920023
2.25832398764672,0.118853691669763,1.55558157582788
2.32292649440229,0.0983535002494469,1.96784688802779
2.38752210900585,0.0779650091152775,2.67145313858831
2.45211503626322,0.0592768654664501,3.838294412081
2.51670867053146,0.0440877444294308,5.543022317153
2.58130569088952,0.0340400553432427,7.0628742684596
2.6459081278506,0.0291388187814459,7.3730309481316
2.71051737972507,0.0276151988618788,6.9571855159897
2.77513424380401,0.0279684168819189,6.54389971507199
2.83975892445662,0.0298740522664116,6.17792474019657
2.90439102001023,0.0337981638700885,5.53072624140008
2.96902952330569,0.0401682482427971,4.57077433833586
3.0336728566467,0.048923992602658,3.56907120911493
3.09831894801067,0.0596184238850975,2.72742519257354
3.16296534393293,0.0716614025903744,2.08678251692192
3.22760934540421,0.0844510542433612,1.61388569562456
3.29224814854261,0.0974388418903767,1.27205758197351
3.35687901967644,0.110225707335966,1.02355771521674
3.42149957351515,0.122476923244256,0.835160198940635
3.48610806009185,0.133876239766569,0.686439791210554
3.55070359482856,0.144115530035842,0.564236304694296
3.61528631700403,0.152890262373049,0.459520177417229
3.67985746622184,0.159898200254756,0.365545448482731
3.74441936963516,0.164840130259182,0.276642183924685
3.8089753368199,0.167422107588781,0.187252543616879
