#t s x y z curvature torsion
5 0 57.7196492841212 92.0219134426547 3.09191517956288 0.173661081812844 0.0714345239337781
5.1 0.0730469467112449 57.7068679867027 91.9808906209499 3.15098821029192 0.172447014226878 0.0743462195457068
5.2 0.145998039840322 57.6949960892796 91.9399319003888 3.21017691909939 0.171307425305538 0.0756398162400332
5.3 0.218865132654468 57.6840246049817 91.8990410200968 3.26948270006915 0.169965024996052 0.0757369813455738
5.4 0.291659871947345 57.6739437830076 91.8582216020446 3.32890682149237 0.168139285344073 0.0750885234833514
5.5 0.364393787101096 57.664741646231 91.8174769427209 3.38845021599536 0.165547826890832 0.0741541974025293
5.6 0.437078290802604 57.6564025288077 91.7768098048065 3.44811327066728 0.161907774755928 0.0734089363851296
5.7 0.509724595843982 57.6489056137813 91.7362222088475 3.50789561718798 0.156937030681506 0.0733812554373581
5.8 0.582343555446464 57.6422234706901 91.6957152249289 3.56779592195575 0.150355380152298 0.0747398457476152
5.9 0.654945438599723 57.6363205931732 91.655288764348 3.62781167621511 0.141885338525922 0.0784718330240769
6 0.727539656977666 57.6311519365773 91.614941371288 3.68793898618458 0.131252648666865 0.0862702944563242
6.1 0.800134465010836 57.6266614966442 91.5746700162403 3.74817236617611 0.118341853756683 0.0951724443610455
6.2 0.872736647883248 57.6227819563162 91.5344699348908 3.80850460949731 0.10366099570369 0.098109182291796
6.3 0.945351267118211 57.6194370439168 91.4943345824158 3.86892685680236 0.0878708975075151 0.0881163121750951
6.4 1.0179815945243 57.6165449594483 91.4542556332434 3.92942874222571 0.0716269269792043 0.0484761253645492
6.49999999999999 1.09062923693996 57.6140218419714 91.414222982562 3.98999854250742 0.0555792954467458 -0.063506198513892
6.59999999999999 1.16329439758437 57.6117852369846 91.3742247478295 4.05062332611855 0.0403817180431186 -0.369556421149259
6.69999999999999 1.2359762149784 57.6097575638033 91.334247270283 4.11128910238646 0.0267343596363276 -1.27599026103095
6.79999999999999 1.30867312291605 57.6078695829397 91.2942751164475 4.17198097062023 0.0156082329062417 -4.34457839075564
6.89999999999999 1.38138318328588 57.6060638634815 91.2542910796454 4.23268326923594 0.00938527731311448 -10.9989035085757
6.99999999999999 1.45410435757816 57.6042982504719 91.2142761815055 4.29337972488209 0.0109877450043329 -4.66094588809456
7.09999999999999 1.52683470000643 57.6025492832391 91.1742096771682 4.35405359943723 0.0160258752646047 0.550631659855437
7.19999999999999 1.59957241707261 57.6008143384392 91.134069156578 4.41468778168859 0.0221140992339287 2.09176471254197
