#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.87921102510497e-005 120.000000000002 -120.819770158093 1872.35284818971 -0.00600008101883823 0.0101799127398382 0.237916829058595 0.474343731952549 0.876772060706535 -0.344099238119663 6.1621123312143 6.18230953414567 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.00836288314994e-005 120.999999999998 -111.76351090697 1878.35311811707 -0.00608200339919467 0.0106435059485693 0.240420407402061 0.485541560938686 0.880790539951769 -0.0697918221658713 5.52458705907925 5.52916755821378 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.00762758038815e-005 111.357365422807 -167.229045149471 1820.49730911714 -0.00748733791374382 0.00959065732296864 0.19803625232268 0.133331235588208 0.78861214844811 -0.133747399841604 4.32290788014016 4.33255542234865 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.11952032065175e-005 112.256012044921 -159.419165317985 1825.88942270566 -0.00753083025914232 0.00994583139494228 0.199327692401489 0.130208587982654 0.786816547277518 -0.127554148029391 4.541329772124 4.5501251706955 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.12002455810718e-005 107.213728259826 -187.323774137584 1795.63572104894 -0.00854317931918757 0.0094542596348628 0.194001262631262 0.129130077518023 0.791893443763801 0.013348920125625 3.99532575310438 3.99784393832942 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.21097940192533e-005 108.057838712608 -180.65201245431 1800.70057386126 -0.00853269080840601 0.00973567427116309 0.195332893733858 0.126828249856823 0.79020695783272 0.0105248668525525 4.11522379249298 4.11776692393555 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.43137831967339e-005 100.051612097508 -217.091021324694 1752.66367480439 -0.0113055798206025 0.00945914205414007 0.188207419297073 0.123432423951468 0.796707709144922 0.164224941526564 3.53164439574482 3.53165586817519 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.47263446539794e-005 100.812202794951 -212.807565423183 1757.2273052144 -0.0111226732599293 0.00960611910428007 0.189472162571435 0.122164406292469 0.795262487241928 0.20900217838273 4.08854087541978 4.08889455472574 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.80874342930651e-005 93.9109338795684 -237.929900968067 1715.82039418984 -0.0152290216503927 0.00962428011789335 0.183952614921525 0.11985855081022 0.800368413616166 0.26526675658715 3.74532747539491 3.74694375526959 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.80504039314486e-005 94.6108000978407 -235.637289639465 1720.01958376013 -0.0147919752059383 0.00967677902012657 0.184992908743529 0.119210338229704 0.799242925575985 0.336118321710498 4.41181692865574 4.41552394338538 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.30000016145643e-005 87.5864087383678 -255.041375778475 1677.8742700692 -0.0223331641287624 0.00988862622398205 0.179806975486112 0.11723411682186 0.80408071369554 0.0895012679471498 2.72040449634633 2.72119826224435 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.25785270447869e-005 88.2341789800201 -254.309974721149 1681.76080343093 -0.0214159346646088 0.00987797608367744 0.180577029747001 0.116997506386663 0.803284399732921 0.221322531504343 3.63258574285321 3.63318707398018 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12883346596258e-005 79.3481628520791 -269.317536971391 1628.44652701308 -0.0462377013804008 0.0103581284936067 0.17465260575991 0.114560678657164 0.808797351819943 -0.278926538458425 2.85540861531915 2.88822510647216 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05191906637049e-005 79.936685092536 -269.746466296773 1631.97749970472 -0.043180154275608 0.0103079867511571 0.175067017797543 0.114724080849292 0.808410292854603 -0.0794872083561966 3.27932729044925 3.28771598604858 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92773341445765e-005 73.3860391954123 -271.206528474408 1592.67545477397 -0.131485830786879 0.0108184611093105 0.171059185408022 0.11282538768886 0.812111803121662 -0.383998202145369 2.74221830385053 2.7947309055599 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.83165221576009e-005 73.9321791053082 -272.045033997434 1595.95209342364 -0.113527650925621 0.010755787809674 0.171337905293106 0.113086584819395 0.811872128305766 -0.320917037235866 2.69166835602736 2.73345714534637 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94102860751018e-005 67.743335726006 -262.085851488981 1558.82135174449 0.279191270499951 0.0114042876137839 0.167641752349133 0.111377523519216 0.81529717995111 -0.336833884375239 2.36244364394882 2.41314318740158 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.82410165215119e-005 68.2480762155307 -263.219837073152 1561.8495503043 0.374785234381675 0.0113319961907136 0.167913634264712 0.111562992825439 0.81505321378138 -0.336680472983162 2.38570716311764 2.43589157998908 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.79314040062863e-005 60.8349649600277 -224.9824425571 1517.37499806226 0.0696364927088015 0.0124525073949082 0.16364333340383 0.10964071967176 0.819023985950769 -0.324467945247509 1.96955315722036 2.02712681751759 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63424203396043e-005 61.2874485576962 -226.683401990765 1520.08956755069 0.0726447943297255 0.0123626578153249 0.163890045880288 0.109760059545888 0.818795483787242 -0.362592250158664 1.93007885724247 1.99833358777539 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.73370110228542e-005 56.0382539998462 -171.457690466304 1488.59878807304 0.0504334594021167 0.0134803899979032 0.161249854900494 0.108357765000713 0.821225718084531 -0.228042067842074 1.81919108878707 1.85912570942375 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.53177572982509e-005 56.4539058999681 -173.604134603497 1491.09227744974 0.0514776090727811 0.0133761799185951 0.161430488017128 0.108492180171561 0.821064414889973 -0.256749832730922 1.90775040630741 1.95172572532212 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121934152522372 51.6043960738478 -93.7369604700633 1462.00078131962 0.0425907579858284 0.0146627817353962 0.159336113986222 0.107216202626428 0.822973265752595 -0.142578231521752 1.21069554303231 1.24678359336021 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119461215948307 51.985859536815 -95.9764427967737 1464.28904525368 0.0430661858423972 0.0145485926958831 0.159493923865657 0.107319843656317 0.822830312328638 -0.14698367406329 1.22416750249473 1.26091831857486 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162508286956646 46.2728676195397 46.3609803325556 1430.02009058787 0.0379631317858478 0.0163728420062366 0.156896245771206 0.10615671607181 0.825255445296115 -0.0535682062108777 1.28021458867537 1.29712882975917 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159351740702827 46.6130099528306 44.3386075236234 1432.06028486945 0.0381472833707703 0.0162470104619749 0.157061210473803 0.106237317779804 0.825102225517891 -0.0804876572261786 1.24864667516 1.27069983813568 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201444149358577 42.6139426077873 189.546137200377 1408.0746781126 0.0365503346746406 0.0178281666212288 0.154775135051163 0.105513776150559 0.827276730276579 -0.0417016089784607 1.08216520599344 1.09993675843055 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019746398770242 42.9255390863619 187.073736378061 1409.94342513026 0.0366091180964117 0.0176842801517967 0.154966452794204 0.105587741214177 0.827096414571407 -0.0467276393334679 1.07920304146857 1.09793592903736 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252158640957707 39.2526045615295 384.473526079941 1387.9172491638 0.0363737041863718 0.0195515005445696 0.152272575411088 0.105040109015335 0.829698813419271 -0.0217134809011183 1.05283956095567 1.06760371552673 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246890006523468 39.5379265653976 380.54734713432 1389.62808004241 0.0363325446453201 0.0193787395489234 0.152495597807741 0.105092128803133 0.829484175064687 -0.0276348149698494 1.03240451464114 1.04847322212106 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346435205218197 35.2281560375079 760.182108612604 1363.7902618216 0.0376523146957583 0.0223860714767284 0.148524563035814 0.104947277549943 0.83340510868943 -0.0259348690652705 0.955958676291393 0.972972352706986 1 4.92773341445765e-005 
00001774.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338712320421694 35.4821156777873 753.402982029921 1365.31240558035 0.0375068549203956 0.0221675419706806 0.148767582713308 0.104954049892583 0.833164877182293 -0.0264420428195994 0.958062900781372 0.9751342187437 1 4.83165221576009e-005 
00001774.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000446039426928269 32.4735087946225 1166.10569698874 1347.28319564662 0.0395593003875661 0.0250047790772203 0.145715490435114 0.10512993600562 0.836214839321023 -0.0509951906299438 0.928270210986712 0.95090039772914 1 4.92773341445765e-005 
