s,curvature,torsion
0,0.299925278856153,0.813420610119047
0.0632361423229518,0.280273517435078,0.941498704618434
0.126411973803071,0.261319864877368,1.08667327822765
0.189542845571765,0.243368132226675,1.24936883517431
0.25264046208494,0.226738069395571,1.42793677769463
0.315713413633677,0.211763862096046,1.61725766120976
0.378767708877823,0.198784774701791,1.80728786602574
0.441807298523118,0.188123722490677,1.98241447858004
0.504834582256376,0.180051691768449,2.12297722811233
0.567850891982298,0.174742161952292,2.20990993052735
0.630856945268653,0.172228697534801,2.23140529799217
0.693853262648421,0.172381460383781,2.18157758501002
0.75684051769202,0.174888110297904,2.06836805591599
0.819819771043013,0.179270133512297,1.91571941135705
0.882792618813776,0.184954834408164,1.74841154059912
0.945761268461658,0.191346350282353,1.5859553750404
1.00872853181588,0.197875474569301,1.44087564494731
1.07169772645783,0.20402673159017,1.31988108960347
1.13467247970764,0.209349178518826,1.22597822272324
1.19765643297663,0.21345862330336,1.16041869366405
1.26065284817877,0.216037136723183,1.1241674758569
1.32366412678366,0.216930122121078,1.11113462570102
1.38669137494817,0.216414894517407,1.10881814267849
1.44973427338641,0.21486219261186,1.10981309490464
1.51279114859688,0.212615023523015,1.10729466564425
1.57585914415214,0.209970378134946,1.09477939153491
1.6389344798294,0.207163053374387,1.06620223718158
1.70201278606878,0.204353059264532,1.0161654806569
1.76508949836682,0.201618805627811,0.940180281120523
1.82816029500552,0.198958376413502,0.834713819792893
1.89122156192538,0.19630073046954,0.696913218793436
1.95427086555822,0.193468403448184,0.54406698323411
2.01730729407043,0.190054661436052,0.396607424166466
2.08033142986523,0.185659952555838,0.254302557086057
2.1433451209371,0.179951519525249,0.114201251925762
2.20635118387228,0.172655156593157,-0.0294364277641689
2.26935306138544,0.163549168081805,-0.186076764601747
2.33235445341439,0.152463103003966,-0.371424518703979
2.39535894214847,0.139285527564003,-0.613227572763091
2.45836963307906,0.123990874424753,-0.96489126410794
2.52138883622861,0.106713038522012,-1.53937071809567
2.58441781491315,0.0881286354489447,-2.54202622997918
2.6474566568267,0.0704363735171542,-4.26024717728515
2.71050436439446,0.0575117202654035,-6.54769510656942
2.77355915505297,0.0543267681340396,-7.19777735331865
2.83661888402689,0.0619672720723582,-5.16226941495877
2.89968149726789,0.0757175304708871,-3.01962858469377
2.9627454231743,0.0907424116447466,-1.65382021391733
3.02580982085028,0.104115564802988,-0.796913113742153
3.08887462055439,0.114072754058248,-0.174025471009933
