s,curvature,torsion
0,0.0913636414623807,0.0234076023808796
0.0598161911818727,0.0908060220268325,0.0238243933896181
0.119579416210559,0.0902406717919529,0.0242502899780058
0.179291575277925,0.0896677840611038,0.0246855916831171
0.238954531665045,0.0890875523000239,0.0251306108665404
0.298570111801392,0.0885001699552024,0.0255856733140421
0.35814010533484,0.0879058302773586,0.0260511188970231
0.417666265212235,0.0873047261503239,0.0265273022480925
0.477150307770265,0.0866970499254908,0.0270145934871544
0.536593912836635,0.0860829932620509,0.02751337897966
0.59599872384115,0.0854627469731414,0.028024062148833
0.655366347937224,0.0848364843211314,0.02854770854327
0.71469835615041,0.0842043109794582,0.0290855264221002
0.773996283577343,0.0835663142118978,0.029638172454517
0.833261629604197,0.0829225793235879,0.0302063395470413
0.892495858126224,0.0822731896196836,0.0307907591090083
0.951700397768134,0.0816182263679968,0.0313922035464513
1.01087664210485,0.0809577687656265,0.0320114888932649
1.07002594988281,0.0802918939095857,0.0326494776762778
1.12914964524188,0.0796206767715541,0.033307082003142
1.18824901793767,0.0789441901767326,0.033985266880129
1.24732532356528,0.0782624689096137,0.034684615984812
1.30637978381206,0.0775754017159277,0.0354060111331618
1.3654135867771,0.0768828383741622,0.0361509845519105
1.42442788730533,0.0761846256180553,0.0369211794080472
1.48342380730656,0.0754806072764844,0.0377183588461915
1.54240243605924,0.0747706244120905,0.0385444159954449
1.60136483049901,0.074054515458951,0.0394013850156576
1.66031201549258,0.0733321163596465,0.0402914533133714
1.71924498409766,0.0726032607020584,0.0412169750960585
1.77816469780919,0.0718677798563497,0.0421804863929284
1.83707208679361,0.0711254643858093,0.0431790229333926
1.89596805013426,0.0703759476109871,0.0442098816317833
1.95485345612049,0.0696188212885567,0.0452763441509468
2.01372914253511,0.0688536744786159,0.0463819911008472
2.07259591691637,0.0680800937854575,0.0475307326486192
2.13145455679413,0.0672976635958003,0.048726843229372
2.19030580990196,0.0665059663157076,0.0499750010882005
2.24915039436587,0.0657045826077367,0.0512803332293141
2.3079889988714,0.0648930916300419,0.0526484668207783
2.3668222828099,0.0640710712794249,0.0540855879073686
2.42565087640629,0.0632380838244016,0.055581211254825
2.48447538084162,0.062393631665445,0.0571244890275552
2.54329636839048,0.061537200285291,0.0587220237152159
2.60211438255122,0.0606682729119485,0.060381154404402
2.66092993815818,0.0597863307320676,0.0621100529669734
2.71974352147684,0.0588908531156917,0.063917836451853
2.77855559028354,0.0579813178565035,0.0658146987645713
2.83736657393197,0.0570572014321271,0.0678120654999085
2.89617687340809,0.0561179792907356,0.0699227765070892
2.95498686137548,0.0551631261707045,0.0721613020010618
3.01379688221364,0.0541921459397999,0.0745139334820592
3.07260725205757,0.053204659267986,0.0769654598438869
3.13141825885456,0.0522003134579227,0.0795308408336676
3.19023016243451,0.0511787528736215,0.0822271094184641
3.24904319459082,0.0501396191814971,0.0850737298617016
3.30785755917317,0.0490825516620784,0.0880930312673092
3.36667343219412,0.0480071876079834,0.0913107350149071
3.42549096195113,0.0469131628275557,0.0947565999887175
3.48431026916643,0.0458001122784741,0.098465216399661
3.54313144714633,0.0446676708629173,0.102476988404217
3.60195456196249,0.0435155467850949,0.106804296064927
3.66077965266511,0.0423437382858183,0.111459784168124
3.71960673154837,0.0411523149883448,0.116495497546293
3.77843578446746,0.0399413463227743,0.121973210304063
3.83726677120295,0.0387109030285835,0.127966715372437
3.89609962587343,0.0374610591013001,0.134564763494399
3.95493425739655,0.0361918943079808,0.14187486956689
4.01377054999972,0.0349034974391426,0.150028290144493
4.07260836378092,0.0335959705262762,0.159186599996585
4.13144753532075,0.032269434339699,0.169550478298361
4.19028787834672,0.0309241322696192,0.181339650298799
4.24912918446031,0.029560728090919,0.194822781936362
4.3079712239489,0.0281800248233139,0.210373329699804
4.36681374667578,0.0267828828175264,0.228472270247572
4.42565648304083,0.0253702403959096,0.249747051305365
4.48449914500933,0.0239431424349608,0.275027765838014
4.54334142720749,0.022502780603167,0.305429646043122
4.60218300808328,0.0210505510703508,0.342476601478826
4.66102355113056,0.0195881390271647,0.388290151541483
4.71986270617517,0.0181176454085588,0.445884893745155
4.77870011072139,0.0166418720280584,0.519597506869493
4.83753539136147,0.0151648966738711,0.615822488311389
4.89636816525612,0.0136922945495334,0.744304384422893
4.95519804168087,0.0122318815340598,0.920203032126192
5.01402462363087,0.0107951697618122,1.16754738944627
5.07284750947946,0.00939999236003777,1.52454021255858
5.13166629468675,0.00807533344949575,2.04943207993468
5.19048057355276,0.00687005357227711,2.81577672000286
5.24928994101189,0.00586660680523822,3.84958040312232
5.30809399446291,0.00519186868567657,4.91372783391942
5.36689233563069,0.00498880648288142,5.33566110151327
5.42568457244247,0.0053177908716234,4.72185096882678
5.48447032089628,0.00609723892012357,3.62251897957998
5.54324920693447,0.00718424306768086,2.63970519497927
5.60202086832861,0.00846209243766837,1.93089400623311
5.66078495656939,0.00985689810888269,1.44874714837535
5.71954113875555,0.0113248788343535,1.12078541249197
5.77828909947555,0.0128397694812432,0.893165038111233
5.83702854267561,0.0143851432854059,0.731115160366138
5.89575919350794,0.0159501917155016,0.612805133254121
5.95448080015165,0.0175274295827565,0.524234093369159
6.01319313556483,0.0191114142305584,0.456372886673124
6.07189599910564,0.0206979608654354,0.403409436655343
6.13058921807273,0.0222836985522968,0.361404829277532
6.1892726491939,0.0238658031280627,0.327626971520428
6.24794618005795,0.0254418269510219,0.300139793256863
6.30660973048364,0.0270095873589965,0.277544219708858
6.36526325381902,0.0285670917933991,0.258811126497943
6.42390673816572,0.0301124864580239,0.243171264154057
6.48254020752135,0.0316440204701552,0.230041236487954
6.5411637228326,0.0331600643814519,0.218840421724748
6.5997773828954,0.0346592149409877,0.209113260960832
6.65838132500866,0.0361401358481505,0.200617894839482
6.71697572547184,0.0376015040851891,0.193162490433798
6.7755607999803,0.0390420045961721,0.186593456708241
6.83413680391607,0.0404603264871162,0.180786777212815
